Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,2596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6545,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2995,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9743,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2518,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3207,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110110001001111011010001111,934,15.88865024322579,15.275830761947313,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4714,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7314,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8346,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8940,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2305,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4951,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5569,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6701,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,8105,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010101001111011001001101,907,15.888080109917741,15.284758463947016,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5356,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2451,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8855,0.059638233451419186,-0.6150959726776001,1.0,0.8
110000000001010100001111010100101100,0,15.94663908884517,15.371256115454186,1.1102230246251565E-16,0.9
100101001111000110001111011001111111,171,15.96522573108909,15.269297857191118,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9531,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000110000000000100011101000110,1308,0.42164874961635634,0.22183763631972359,0.6000000000000001,1.0
101000001010000001000100001000000101,2231,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001010000000000000000001000101,1305,0.2967100130080564,0.09689269647484006,0.8,0.7000000000000001
101000001010000001000101011000001101,4219,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2429,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8603,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5880,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5690,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,4387,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,4612,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,7517,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,5160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7191,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7208,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5448,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3179,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7630,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5544,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,5565,0.1910195140786865,-0.7657684330595228,1.0,0.9
001010100110000001111111100011111010,0,15.928973128692919,15.499015252782739,1.1102230246251565E-16,1.0
101001001010010101001101011001001111,989,15.857856637467144,15.333262909693714,1.1102230246251565E-16,1.0
100001110010110100101011001001101110,0,15.936194094272414,15.562181774788192,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5256,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2822,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100101001000101,1573,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,3576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5014,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5680,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3745,0.0,-0.5882352941176472,1.0,0.6000000000000001
011101101111000111011110111111010011,146,15.884792963548252,15.404011758542818,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3043,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4479,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7595,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2537,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9302,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4985,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6191,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9497,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4957,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6145,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2184,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7373,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3215,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7969,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4283,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001000010101001111011001001111,585,15.947616595706743,15.182231009402463,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3460,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9766,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7444,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,7631,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001010000001000001101001001101,1423,8.881784197001253E-17,-0.4345859559036813,1.0,1.0
101000001010000001000100001010000101,4947,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2722,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000100101,9595,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110001010010111001111011001111111,242,15.955425193008711,15.232082296129162,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6163,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010010101001111010011001111,461,15.881035265306998,15.30049784553074,1.1102230246251565E-16,1.0
101110001000000001000100001001000101,1777,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,8344,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000100101001000101,1507,0.1430862901007345,-0.6163812036672208,1.0,1.0
100000001010000000000101001010001101,8809,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,7850,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,7894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8529,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5891,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,8311,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9700,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6624,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5850,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000001100001001101,1521,0.0,-0.44138261380618243,1.0,1.0
101000001010000001000101001000001101,8709,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000100101011000101,1490,0.09532551196461425,-0.573104032164561,1.0,1.0
101100001010000001000100001001000101,1526,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000100001000100101,7834,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2075,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001010110111011111011111001111,247,15.895834216710961,15.317947556544176,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7809,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,6367,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100101011000101,1616,0.10187270640876127,-0.5953904619644039,1.0,0.8
101000001000000001000101001001001101,8173,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,4689,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7303,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4950,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8739,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9833,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3914,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5138,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001011010010111001111011011001111,159,15.891029678581079,15.302978609087178,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7550,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,4189,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7506,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,7624,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,3800,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000110000000000100011000000110,1275,0.2967100130080564,0.09689594831999579,0.8,1.0
101000001010000001000101011000001101,5111,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000100001001000101,1442,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000100001000000101,4157,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4465,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010101001111011011001111,558,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6493,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010111000111011000001111,677,15.975803331607272,15.144167986404298,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9142,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,9866,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,7328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2611,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7872,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6128,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6728,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001010000001000001101001011101,1487,0.09691001300805643,-0.3239456507414387,0.8,1.0
101000001010000001000101001001001101,3392,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010111000111011011001111,943,15.944562647048537,15.194708093700989,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001011001101,1753,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001001001101,7660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101010001001101,1564,0.040321659621771345,-0.49745507828919094,1.0,1.0
101000001010000001000101001000001101,6670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001010010111001111011001111111,192,15.934296027160194,15.265357760188413,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3342,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9428,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6550,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5281,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4428,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6011,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5370,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5277,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4198,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9375,0.2,-0.784313725490196,1.0,0.6000000000000001
