Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011001010000100001110101010100111,1272,7.9695615008789735,7.181892385539208,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8017,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8537,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6861,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9582,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5381,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,6743,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9613,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,2954,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4971,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5140,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5341,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9357,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4407,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7466,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6976,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001101100110011011001101111111,0,7.961516938683365,7.388347878303815,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2784,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2963,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,7865,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8982,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101011000001001111001000101111,510,7.948501887312579,7.324301113289136,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2516,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,6266,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6623,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111111001110010101001110101010100111,244,7.95811305947564,7.319032647402771,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2923,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111101101010000001001111001010101111,8081,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8258,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101011000001001111001000101111,341,7.948501887312579,7.324301113289136,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6361,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4984,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9342,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,3273,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010000001001101001010101111,3544,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8812,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9350,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5651,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3175,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3137,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6460,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2768,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4101,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,7845,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,8057,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,5268,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001110000001001111001010101111,6544,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8535,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4978,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2052,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8250,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101011101010000001001111001010101111,3810,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9250,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,2559,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111001101011010001001111001010101111,904,7.929200265064586,7.384984881136152,1.3877787807814457E-16,1.0
111010001010010001000111101010101111,6307,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6847,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001110000100000110101010100111,1647,7.984104815619773,7.093660348341799,1.3877787807814457E-16,1.0
111111001010010101001111110110101111,246,7.9411502841052934,7.409042954735719,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7381,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5414,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8237,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,1750,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5450,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101100001111000011111011110010101111,220,7.935456866598105,7.453477550903801,1.3877787807814457E-16,1.0
001000100001000001000000111010110000,0,7.9684072407858695,7.720011262925306,1.3877787807814457E-16,0.9
110010001010000000000110101000100111,8870,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001001011000001001111001011101111,575,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4964,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,8866,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1343,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7493,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6838,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4201,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9107,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5818,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8686,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6824,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5143,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2424,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,2766,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7975,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2761,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2975,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5053,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,7857,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9097,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9073,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,4051,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5502,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1724,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2311,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7358,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8645,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3592,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,7208,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2940,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7761,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2966,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,6540,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8648,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001011000001001111001010101111,1060,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3633,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7837,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8630,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8223,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000011001111001010101111,3177,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3220,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8666,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,6165,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2351,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3567,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,6462,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2762,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010101001111001010101111,4413,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,6802,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3382,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1673,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5828,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5346,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6286,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,2814,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4203,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1304,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2797,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001000111001110101111,8064,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9270,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9303,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5337,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,5681,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8504,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4060,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7006,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4637,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,4449,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8772,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3974,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,2833,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3255,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4758,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
