Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7886,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,6723,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,7517,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,7936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5218,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,6032,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,4413,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,6231,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,8187,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6888,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9831,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,5300,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,7492,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,3119,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,3615,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,6617,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,3458,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7248,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3524,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4923,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,9262,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9003,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,7842,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100101010000101,6625,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000110000101001110001101,2521,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,6714,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100001010000101,7766,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8170,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,2198,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001010010101,3927,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101010000101,7865,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001100011101,4077,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100001010000101,8859,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,9842,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5701,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010000101,7550,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,7328,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,7607,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,4694,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000100001010010101,1931,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000011000101001010011101,2284,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,9493,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001000010101,5110,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100001010000101,8387,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100001010010101,2932,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,8070,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,6985,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,6474,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,6690,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,6608,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,5866,0.05677934361918136,-0.6769796195884005,1.0,1.0
100000001000000110000101001110001101,3819,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,9059,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1226,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001010010101,5067,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,5100,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100101010000101,8509,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9701,0.04759900120246822,-0.6427249660257898,1.0,1.0
110101010011000100110001010111111110,0,7.949769471136839,7.482246586156088,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6338,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2536,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,2508,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,4777,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,8207,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001011010001000111101010011111,1066,7.949427826111095,7.3002652760957645,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9970,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000110000101001110001101,2105,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,7430,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7680,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001010010101,1484,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000100101010010101,3510,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000101000101101010001101,8226,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001010010101,1453,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,6109,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,6903,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,2128,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1400,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,7934,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001001000011000111001000011111,585,7.9711649500378,7.196496201984132,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,3878,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,5556,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,3660,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,3922,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,6045,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,4278,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,8672,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011010001001111001010011111,587,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6710,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8373,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8051,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8942,0.058541675889758164,-0.718808561638583,1.0,1.0
110101110100110000000101010000011110,0,7.962072262336643,7.6491765636044144,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,6932,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4084,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,6023,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,4907,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001000010101,7632,0.05677934361918136,-0.6769796195884005,1.0,1.0
010000001000000010000100001010010001,1130,0.1150550065040282,0.048439765724835895,0.8,1.0
101000001000000011000101001110001101,3606,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4265,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,4544,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,5021,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9799,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,3477,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000100001000010101,6734,0.05850082271525501,-0.6794006998092108,1.0,1.0
111000001000000011000101001010011101,1132,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101000001000000011000101001110001101,9963,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2111,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4810,0.0,-0.5321342441674862,1.0,1.0
111000001000000011000101001010011101,1159,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101000001000000011000101001110001101,9161,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1803,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4873,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6136,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8340,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,2273,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,8323,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,3033,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,5231,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011001111000010011111,165,7.94350860753521,7.360885717671903,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,7501,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000011000101001010011101,1673,0.00756366494420424,-0.5152278033986795,1.0,1.0
100000001000000110000101001110001101,4144,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,6998,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,4904,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,5886,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011010001001111001010011111,705,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,1415,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001010010101,2538,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,4759,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3101,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8247,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000110000101001110001101,3161,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,3544,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000101001110001101,3641,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6797,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3778,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,9578,0.04759900120246822,-0.6427249660257898,1.0,1.0
000110101000000010011100101110000011,0,7.9468796160852655,7.638457242109972,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,1766,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,6711,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001010010101,1877,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000100001010010101,2091,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,2372,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001010011101,1467,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101001110001101,8245,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,5644,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,5976,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6645,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7960,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,8235,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,4456,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,5858,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,6317,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,2565,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,4102,0.0,-0.5321342441674862,1.0,1.0
101000001010011011000111001010011111,244,7.933338303246204,7.387747369500534,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3749,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7558,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6846,0.0,-0.5321342441674862,1.0,1.0
101000001000010011000111011001111111,210,7.961116541764231,7.288952430446181,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5406,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,6470,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010011111010101110001000101001101,0,7.944255911543343,7.56120350741631,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2667,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,1377,0.05713283393456745,-0.6427249660257894,1.0,1.0
101000001000000101000100001010000101,9821,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000110000101001110001101,4599,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,8549,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5641,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001000000011000100001010010101,1064,0.16303000012806085,-0.6089960115491628,0.6000000000000001,1.0
101000001000000111000101001010011101,1551,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000111000101001100011101,5706,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,6873,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001001111001010011111,660,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,1419,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,5850,0.0,-0.5321342441674862,1.0,1.0
