Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111010000010110011011100111,929,7.965794497044019,7.272678603824019,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6435,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7024,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001111000001101,9482,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000001110000001000101011000001101,6334,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001111000001000101011000001001,8612,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,1722,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2795,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4529,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3233,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,6982,0.002773935254335062,-0.3786261475724659,1.0,1.0
110000001111000000000110111001100111,419,7.987455455396213,7.116669265461164,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4921,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5340,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000000111000001000101011000001100,5044,0.004893461082894005,-0.36741169164029996,1.0,1.0
001000001111000001000101011000001001,8784,0.002773935254335062,-0.3786261475724659,1.0,1.0
101100001000000011000100000000100101,1094,0.11129940600575283,-0.5100926168055732,1.0,0.8
101000001110000001000101011000001101,7475,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9255,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1340,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,3601,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000001111000001100,4102,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001110000000000101011000001101,9904,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001000101011000001100,5329,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,3384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7212,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6352,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6085,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101011000001100,4301,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,2402,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3052,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,7872,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000001000101011000001101,6402,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4277,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4484,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1630,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4879,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3542,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,7712,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,9630,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100011011001010001011111101001011,209,7.953974779215612,7.50979289693451,1.3877787807814457E-16,1.0
100000000111000000000101011000001100,4147,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,3966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001111000001101,6649,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000001110000011000001011000001101,9244,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8190,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001111000001000101011000001001,6552,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,7916,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000000000100001001100111,1122,0.26557000433601874,0.19895853868913044,0.40000000000000013,1.0
101000001000000001000100000000100101,1112,0.17752437480817818,0.11090815655513142,1.0,0.6000000000000001
100000001110000000000101011000001101,6791,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7272,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001000101011000001100,5220,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001011000000000100011000000101,1168,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001011000000000101011000001101,4093,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000100011000000101,1436,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,5893,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4947,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2286,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2646,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7533,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5212,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8101,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3455,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8524,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4179,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000100000100011000000101,1185,0.1150550065040282,0.04844194939869023,0.8,1.0
101000001110000011000001011000001101,8595,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,4122,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,7881,0.015809874700752537,-0.44749946802073665,1.0,1.0
101001011000001011101011110010101101,158,7.956683716673241,7.545713868909978,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,5839,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001011101010100111001110101101011,102,7.96103869125493,7.607114115932791,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,2089,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2300,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001000001011001111010001001111,345,7.936294930828438,7.39085712089238,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9006,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7456,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8523,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8179,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4348,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000101011000001100,4226,0.033635320843251514,-0.41575663732550416,1.0,1.0
101000001110000011000001011000001101,9923,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,2482,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2952,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4035,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7636,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,4636,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,5374,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8198,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8403,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000001011000001101,7218,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001011000000000101011000001101,3956,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,4503,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4580,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,4584,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6112,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001111000001000101011000001001,8883,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,9098,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001111000001000101011000001001,8475,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,6247,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9908,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1709,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,6273,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000000111000000000001111000001100,4159,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001110000000000101011000001101,9748,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000001011000001101,7516,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,2901,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000000111101101110111111111001000,0,7.937853412438939,7.530791433274001,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4697,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5958,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7265,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2951,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4362,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6253,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1143,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000101011000001101,2689,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001000000001000010001000100101,914,0.37649437914419687,0.3098830621210545,0.40000000000000013,0.6000000000000001
100000001111000000000101011000001101,2602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,8302,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,3403,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,5490,0.004893461082894005,-0.36741169164029996,1.0,1.0
101100001000000001000000101000000101,1104,0.07498437060022023,-0.4835790262432365,1.0,0.9
101000001110000001000101011000001101,9146,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2525,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7983,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9917,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2069,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6088,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8109,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3581,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3811,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7062,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2992,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6394,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3442,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4433,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4141,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6786,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100011000000101,1418,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001011000000000100011000000101,1225,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000101011000001101,3215,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4052,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4400,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001111000001000101011000001001,6777,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001011000000000101011000001101,5164,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,2334,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4180,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9885,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3764,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2192,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,5482,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8577,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7618,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6266,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5057,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5315,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2650,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9925,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5230,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,2696,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3556,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2736,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6129,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5751,0.04915546417120757,-0.6727310451327506,1.0,1.0
