Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,6220,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9355,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001001000001000111001001001111,1124,7.969965769810034,7.175141964278973,1.3877787807814457E-16,1.0
111101001000010001000111001001001111,1366,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,3624,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000101001011001101,2420,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5823,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7497,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3826,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5476,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,7316,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4464,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001110010001001000000111011100100,0,7.964290408584038,7.667554905960677,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,2867,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,5851,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6083,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7501,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001010011101,2515,0.05661316307305466,-0.6655259034638601,1.0,1.0
100010001001000000000101001010011101,3590,0.05661316307305466,-0.6655259034638601,1.0,1.0
101111001000001011100011110100111111,139,7.950431942004451,7.418666674935833,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5272,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,5339,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7118,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4536,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6628,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4229,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010000000000001000101001010011100,3170,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000100001010010101,9821,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8348,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2948,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6145,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,6918,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8368,0.04759900120246822,-0.6427249660257894,1.0,1.0
111100001001000001000111001001011111,1294,7.9689160497655465,7.2059066189643985,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3717,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3818,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6066,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,6277,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001010011101,2427,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,4118,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7312,0.02896790878635085,-0.6207590411129783,1.0,1.0
010010010101100100101001011111011010,174,7.951781009529793,7.525910167593689,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2031,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001000000001000101001011001101,4719,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5061,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,6061,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,2869,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7283,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9798,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,5855,0.05622746572197987,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,9061,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6400,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2900,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6591,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9383,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001001001101,1585,0.1080932399554474,-0.6802485964584766,1.0,0.8
100010001000000000000101001010011101,3939,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,4371,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7505,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9277,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9284,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6108,0.04759900120246822,-0.6427249660257894,1.0,1.0
111110011111010001000111101001001111,355,7.958119207971477,7.337832517628318,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8159,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4868,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,5939,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,2629,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,7611,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,2635,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9820,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,9940,0.0,-0.5321342441674862,1.0,1.0
111101001100101001010001011100001111,291,7.932471137832089,7.4423633043455855,1.3877787807814457E-16,1.0
101010000000000001000101001010011100,2937,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101001011001101,5710,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7716,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8407,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3580,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6153,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6126,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4712,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,6898,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,2151,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001000011101,1823,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001010000001000101001011001101,6240,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001000011101,1771,0.02129515920516251,-0.5742030674696165,1.0,1.0
100100001000000000000101001010011101,2186,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7282,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5644,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6830,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100001100010001001111001001001111,1286,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3572,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,7928,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7239,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3167,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,9290,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8367,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,8900,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,4549,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,5348,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,7955,0.0,-0.5321342441674862,1.0,1.0
101010000000000001000101001010011100,2762,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,2952,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6624,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6420,0.04759900120246822,-0.6427249660257894,1.0,1.0
111101001001000001000111001011001111,691,7.957920275154458,7.272424100735635,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2490,0.06377935557420876,-0.718808561638583,1.0,1.0
110000001011000000000111001001001111,1031,7.985619222210655,7.106487528116725,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7538,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4433,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,7600,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9831,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,2480,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010000000000001000101001010011100,3221,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,5516,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6441,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,6758,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8826,0.02896790878635085,-0.6207590411129783,1.0,1.0
011111010100011111010010101010100000,0,7.92944872684887,7.546314172128227,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5059,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,3848,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,9271,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7083,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5695,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4021,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9104,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5039,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7129,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,2116,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,4271,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,1716,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001000011101,3021,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001010000001000101001010011101,3308,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,6099,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6598,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100101000000001000101001000011101,1633,0.055163318196420896,-0.44911197779448264,0.8,1.0
100100001000000000000101001001001101,1966,0.1080932399554474,-0.6802485964584766,1.0,0.8
101010001000000001000100001010010101,3980,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6230,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6015,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101001000010001001111001001001111,1370,7.939332694590371,7.326726127506081,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2236,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,4574,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6456,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7244,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4852,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5995,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4716,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9928,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2968,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,2810,0.05661316307305466,-0.6655259034638601,1.0,1.0
101010001000000001000100001010010101,7965,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7182,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7023,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,5673,0.0,-0.5321342441674862,1.0,1.0
100100001000000000010101001001001101,1641,0.1572071627493557,-0.5007667841886034,0.6000000000000001,1.0
101100001000000001000101001011001101,5303,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101000000010001000111001001001110,713,7.928839878591473,7.437028616255701,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,3639,0.0,-0.51748043253097,1.0,1.0
100100001000000000000101001001001101,1975,0.1080932399554474,-0.6802485964584766,1.0,0.8
101100001000000001000101001011001101,2362,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001001000000000101001000011101,1997,0.05680708177164074,-0.6343195536078259,1.0,1.0
111101001100101001000110101001000111,143,7.963157989771302,7.321418123996269,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6294,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9704,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5490,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2813,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,5100,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,5697,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,6943,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,5168,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,2481,0.06377935557420876,-0.718808561638583,1.0,1.0
100100001000000000000101001000011101,1765,0.06666666666666667,-0.6769796195884005,1.0,1.0
100100001000000000000101001001001101,1746,0.1080932399554474,-0.6802485964584766,1.0,0.8
101101001000010001000111001001001101,1206,7.928839878591473,7.384787262362749,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4743,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3534,0.04759900120246822,-0.6427249660257894,1.0,1.0
