Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,8186,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,2273,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,8648,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9044,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010011101,892,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000001101010011101,884,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001010000001000101101010001101,2118,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1547,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,2236,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6819,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,2555,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8003,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8005,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100101010000101,3216,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000101101010001101,6908,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,9159,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,3990,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010000101,7885,0.11512167317069485,-0.7173134265554945,1.0,0.8
000110011011111110011110110101000011,238,7.929277516409356,7.566095379795851,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2108,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5516,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9245,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,8387,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3074,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9300,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3243,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6816,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1099,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,6895,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100101010000101,3058,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101010001101,6382,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,2532,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000001101010001101,1295,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,4842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7957,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9140,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111111111110011010010010100000011,0,7.930356078015698,7.589111435589404,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,3075,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,5054,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,8313,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,2838,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,7823,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000001001010001101,635,0.07974506847846678,-0.35537089871189514,1.0,0.8
101010001000000001000100101010000101,8686,0.058500822715255016,-0.7016466066105526,1.0,1.0
000110011011111110011110110101000011,348,7.929277516409356,7.566095379795851,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5699,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1252,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000101101010001101,2312,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,4449,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7353,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3764,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4367,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6380,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3581,0.04759900120246822,-0.6427249660257898,1.0,1.0
001000001110100001000000000010010001,531,0.08947874528033756,0.022865207121909932,1.0,0.9
101010001000000001000101101010001101,3760,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8666,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,2387,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3865,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4468,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7250,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,2215,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6051,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,3712,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,4648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6470,0.02869171863190114,-0.6127990667417599,1.0,1.0
001100001100000001000001101010011001,509,0.10998233663495859,-0.2086634275204556,0.8,1.0
101100001000000001000101101010001101,4512,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6263,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1265,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,7230,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4902,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2139,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,7553,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,4092,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010011011110011011111010101111101,321,7.934784404754325,7.46088700586937,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,1306,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,2925,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,8340,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7396,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8255,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2733,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4800,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,2361,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,6463,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5589,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9860,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,9480,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5181,0.02869171863190114,-0.6127990667417599,1.0,1.0
010111100010110100010101100110011010,0,7.947764309695989,7.623333522926376,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2735,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4247,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4509,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,2129,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7498,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010000101,7527,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000001101010011101,852,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101010001000000001000100101010000101,4722,0.058500822715255016,-0.7016466066105526,1.0,1.0
001100001110000001000001101010001001,579,0.13117983116082202,-0.21928564131334075,0.8,1.0
101100001000000001000101101010001101,4696,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3525,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5806,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5450,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000000101010000101,1510,0.04357393793910455,-0.5496923401126501,1.0,1.0
101010001000000001000100101010000101,5657,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1536,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000001101010001101,1705,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000001101010001101,1788,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,6907,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,7870,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6234,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000000101010000101,1813,0.02586408335750572,-0.5127382550678278,1.0,1.0
101100001000000001000101101010001101,4064,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,7324,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1736,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,4066,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1709,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101001010011101,8857,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,4776,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1554,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,4943,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7194,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,2855,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000100101010000101,2415,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000101101010001101,5515,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3840,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101101010001101,1992,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010010101,7346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,9828,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000000101010000101,1648,0.04357393793910455,-0.5496923401126501,1.0,1.0
101010001000000001000101001010011101,9909,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,4810,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1537,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,8030,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1838,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,7187,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5681,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,9279,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,2524,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6900,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010010101,9402,0.023908372950783532,-0.5603398789603063,1.0,1.0
101100001000000001000001101010001101,1345,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,7351,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1975,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6615,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7037,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8133,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,5710,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,4118,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,5358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5754,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8042,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5178,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,7813,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8417,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,9832,0.058541675889758164,-0.7188085616385829,1.0,1.0
001011110110111101101100110110000000,0,8.01133107777967,7.7273439786788884,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,3158,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6822,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4998,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3737,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7345,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8717,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,7814,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8773,0.02869171863190114,-0.6127990667417599,1.0,1.0
