Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000101001100101101,1204,0.04915546417120757,-0.6534852457194127,1.0,1.0
001100001000000011000100000000000011,405,0.3140916775067136,-0.04155828361807279,0.8,0.40000000000000013
100000001100000000000101001100101101,2165,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,8311,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,644,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,3835,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1614,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,9056,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,7859,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,5532,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,1050,0.04915546417120757,-0.6534852457194127,1.0,1.0
001101100101101111111100101011110000,0,7.983817447950624,7.658482132412963,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,5562,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100111101,525,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001101000000000101001100101101,8757,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,9459,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,4024,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,6828,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,8302,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,2254,0.04915546417120757,-0.6534852457194127,1.0,1.0
110010100010110010011011011101001100,0,7.948734573551415,7.610648774221428,1.3877787807814457E-16,1.0
001000001100000111000101001100111001,5768,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,5399,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,6954,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,1685,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,9889,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,8303,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,2330,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,9923,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3214,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100111101,3495,0.025230917331113333,-0.5601001268550844,1.0,1.0
100000001101000000000101001100101101,6854,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,8907,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,3188,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,448,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,3825,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000111000101001100101101,5559,0.03121839311020279,-0.605194825383428,1.0,1.0
001000001100000011000101001100111001,2126,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,3749,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,6998,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,1243,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100101101,6556,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,2896,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100101101,1474,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,851,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100111101,861,0.04919003350321658,-0.6131995645094769,1.0,1.0
001000001100000111000101001100111001,7596,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,6606,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2107,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,6482,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,6102,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,5985,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,8716,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1448,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3015,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000111000101001100101101,5623,0.03121839311020279,-0.605194825383428,1.0,1.0
011001001000100011000111001011001011,157,7.933363702130281,7.456918238401963,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,3748,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,9667,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,4670,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,5245,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,1232,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,1100,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,4330,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,1235,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,3981,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,4589,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,913,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,2306,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,5388,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,3110,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,956,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,3150,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,8188,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100100010000111100011001111,133,7.976005273713686,7.318520105464047,1.3877787807814457E-16,1.0
001000001100000011000101001100111001,1031,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,4645,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,3450,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,5712,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,3699,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,8723,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,3727,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,8919,0.028967908786350836,-0.6036906420694297,1.0,1.0
001100001000000011000100100000000011,288,0.2090141038592353,-0.17994226942609653,0.6000000000000001,0.8
100000001100000110000101001100001101,1779,0.0516616325023831,-0.6603546354445656,1.0,1.0
101000001100000011000101000100101101,6301,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,1689,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001100101101,2205,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,5397,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,8966,0.013507753163113827,-0.481734501956191,1.0,1.0
100000011001010100010111001111011101,0,7.9633672452306365,7.425846596750267,1.3877787807814457E-16,1.0
001000001100000111000101001100111001,5975,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000010000101001100101101,680,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,4245,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,4800,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,6777,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,9895,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,6718,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100111101,2658,0.025230917331113333,-0.5601001268550844,1.0,1.0
001000001100000011000101001100111001,3969,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,1800,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,3399,0.06428683200212387,-0.7281198453903823,1.0,1.0
101101101101000101100000100110010111,212,7.9483645391660644,7.509016354982834,1.3877787807814457E-16,1.0
001000001100000111000101001100111001,7204,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001001000001000101001100101101,9642,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000000000101001100101101,4458,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,4893,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,5408,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000001000101001100101101,8286,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001100000111000101001100101101,6502,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,6796,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,3810,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,987,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,3776,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,6470,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,5220,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1526,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,9078,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000111000101001100101101,6036,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001100000011000101001100101101,2252,0.026258547220221813,-0.59528749403815,1.0,1.0
101101001000000011100101101011011111,110,7.9360235096159055,7.444502143173234,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,8507,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,1059,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,8539,0.013507753163113827,-0.481734501956191,1.0,1.0
000000110100100010000111100111001010,143,7.9637116628294216,7.585151773955905,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,5335,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,8310,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,7874,0.013507753163113827,-0.481734501956191,1.0,1.0
101101001000100011000111001011001111,211,7.93984393176473,7.376227915727024,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,4516,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,7219,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,9353,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000111000101001100101101,6522,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001100000011000101001100101101,6750,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,4533,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2588,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,9116,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,2798,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,8865,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,6825,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,7310,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100100010000111101100111101,149,7.977690867241822,7.336612697319058,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,3956,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,7740,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,1897,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,3390,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,3112,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,8893,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001001000001000101001100101101,8440,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000000000101001100101101,8887,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,5593,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,2228,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2209,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,7444,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,8186,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,5597,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,918,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,487,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,4437,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,9345,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,8524,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,6956,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,743,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000010000101001100101101,1254,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001100000000000101001100101101,6123,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,7710,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100111101,571,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001101000000000101001100101101,4547,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1017,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,1480,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000010000101001100101101,1894,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,2086,0.04915546417120757,-0.6534852457194127,1.0,1.0
