Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,3371,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8805,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010010011000111001010101111,1038,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5199,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5329,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001101010010001000111001010101111,1955,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3326,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6826,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7097,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,7673,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001001010010001101111001010101111,438,7.93279116311525,7.403866003823715,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6841,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,8850,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,4451,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001001010011000001001111110101111,330,7.929813477494822,7.496889012582678,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,1701,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110011001010000000000110101010100111,679,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3180,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,8245,0.01051371576701913,-0.4576987961772963,1.0,1.0
111011001010000001000111001010101111,1450,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6336,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,7512,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,7414,0.04915546417120757,-0.6727310451327504,1.0,1.0
000001001100011000000110101010100011,210,7.945957655352244,7.458712112629988,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9696,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,6409,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001001010010011000111001010101111,656,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7370,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000111101,4866,0.027529020313418737,-0.5847304891954583,1.0,1.0
110010001010000100000111001010101111,1421,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100000001010000000000101000000101101,2905,0.11512167317069485,-0.5622565485726717,1.0,0.8
101000001010000001000101000000101101,2930,0.06439853845509966,-0.46784148791365526,1.0,0.8
111011001010000001000111001010101111,953,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7399,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,9634,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5376,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,5053,0.027784744460297342,-0.5920226362842446,1.0,1.0
111010001000000001000111001010101111,1835,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4987,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5397,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,8162,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001001010000001100111001010101111,785,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
110010001010000000000111001011101111,1134,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6080,0.08954541194700422,-0.7428896877791853,1.0,0.9
110011001100000000000110001010100111,1110,7.985732800345715,7.091694912135086,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6682,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,7724,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,6836,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8559,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,9738,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6288,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,8995,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4753,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9114,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,7077,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7622,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,5778,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,7154,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3997,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6205,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6543,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5432,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010001010000000000111001010101111,1887,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6449,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001001010011000001001111110111111,138,7.930708482176444,7.513079864597553,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7135,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,7846,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8339,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010000001100111001010101111,1063,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,5998,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,9281,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4341,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8455,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5665,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001001010011100001110111010110111,271,7.948350976976678,7.389126734352494,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4233,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,8002,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,4363,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6070,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9047,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,7492,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,7970,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,7230,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,3441,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,9908,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001001000001000111000000101101,2784,0.13793375178436576,0.07132352721037322,0.8,0.9
101001011001000101101010011100000101,0,7.981935842625714,7.475490180657756,1.3877787807814457E-16,0.9
111110001010110011001100101010100111,375,7.950999652013509,7.372065732928026,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9780,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4309,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010001010000000000111001010101111,1831,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9706,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,9701,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001101010010001100111101010101111,525,7.929163694255957,7.420669086138085,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,7983,0.01051371576701913,-0.4576987961772963,1.0,1.0
111010001010000001000111001010101111,2185,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6701,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4858,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3779,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,7507,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001001010000001101111001010101111,839,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,6803,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001000000001000111001000101111,2721,0.5270093769761874,0.4604001510424316,0.20000000000000015,0.6000000000000001
101000001011000001000101001000101101,5764,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6429,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,9516,0.0018856264851855173,-0.4151842502319099,1.0,1.0
111010001000000001000111001010101111,1428,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,8473,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,5359,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6522,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6663,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3347,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8619,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001101010010001000111001010101111,2021,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9336,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9561,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010000101000111001010101111,1229,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,5252,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5253,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5754,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,3587,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5338,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6750,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8297,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9022,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,7390,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,8651,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010010011000111001010101111,1307,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1389,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6599,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6735,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5809,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7657,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9322,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,9121,0.01051371576701913,-0.4576987961772963,1.0,1.0
101001001010000001100111001010101111,689,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1968,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2183,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7867,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4992,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5614,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,7666,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,9897,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,6301,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,4101,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5851,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001010000000000111001010101111,2018,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8710,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010010011000111001010101111,1363,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4231,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,8348,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5507,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9143,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4664,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,6424,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8095,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6466,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001010000000000110101010100111,593,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8776,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001010101111,1225,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1614,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5982,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,6840,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,4015,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,6229,0.0018856264851855173,-0.4151842502319099,1.0,1.0
