Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010000001001111001010101111,2038,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8139,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001011010001000111001010101111,3085,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010000001000111001000101111,7588,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9532,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6673,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010000001101111011000101111,364,7.965820329489137,7.237879360631195,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6017,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6426,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000101010010011001111001010101111,1093,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,508,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6445,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
010010100101011010000000111100010010,0,7.945051841839629,7.532772864061583,1.3877787807814457E-16,1.0
111010001010010001000111001110101111,5265,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,3545,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
110010001011000100001110011010100111,1220,7.97879958167545,7.132736864099359,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5267,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6602,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6157,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7330,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1771,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,4870,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5763,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8514,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2312,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6802,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
001101011101111101101001110011011011,0,7.978988691329964,7.636616801288502,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,9135,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100011110011000100111,376,7.98155331704093,7.128511080186636,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,6831,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110001010001011000100111000110111100,0,7.941202539979808,7.554646728771819,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8342,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,1076,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,3760,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000101010010011001111001010101111,2007,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,8086,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,5097,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001101010010001100111001010101111,7153,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3954,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2891,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6319,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001001111001010101111,1597,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9380,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8424,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4560,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4807,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6001,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4740,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8357,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5744,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6802,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,4287,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2794,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,3878,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8977,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5330,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101101,1446,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,1021,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4176,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,1933,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111000101010010001001111001010111111,5427,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
111001001010001001100111011010101111,538,7.951520298963664,7.310171725700466,1.3877787807814457E-16,1.0
111000001011000001011001110110011111,131,7.929329790931991,7.464754488055558,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8944,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3218,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5411,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7622,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2361,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3024,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8552,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101101,1098,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4150,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2284,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,8550,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8450,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010110111,9509,7.986274906863874,7.067371304701582,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5966,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,5609,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6355,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000001101111111000111111,175,7.964268916020763,7.288194512892877,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2669,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3930,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2832,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4735,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2569,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1179,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3957,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5358,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5724,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5776,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100101,784,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,5590,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001011000111001111010011001101,479,7.9493190288330755,7.344134858890955,1.3877787807814457E-16,1.0
111010001000000001001111001010101111,1359,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4739,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7531,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5483,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8880,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9562,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3059,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3831,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001011000001000111001010101111,1747,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4595,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1994,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,5659,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8867,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,5537,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3801,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101011000001000111001010101111,9584,7.948501887312579,7.300947539819975,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7099,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001011000001000111001010101111,4478,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3742,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,6209,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,470,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7658,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4859,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7712,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,8745,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001100111001010101111,1260,7.966021152806271,7.204872090238634,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4529,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5669,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100101011010111100111010011001101,138,7.9399612378315085,7.426205078040482,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7519,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8356,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8270,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8875,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111101010101101,1049,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,3386,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7686,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001100111011010101111,692,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,3605,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8193,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6622,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010011001111001010101111,2002,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7515,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6798,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2943,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
000101110001010000101111001000001000,0,7.976345161373019,7.671380387090585,1.3877787807814457E-16,0.9
111010001010000001001111001010111111,9330,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111000101010010001001111001010101101,1276,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
