Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100111000000101,2892,0.05810136408769308,-0.6715174230544821,1.0,1.0
010101101101100100010111111011001001,197,7.9425579621716045,7.471819995876305,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6514,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,9114,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101010000101,6004,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,8868,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8293,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,6523,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,6623,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,4943,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9713,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5060,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,1793,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,3940,0.02869171863190114,-0.6127990667417599,1.0,1.0
101011001010001101000011001110001111,579,7.940059199861696,7.37862196732397,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7092,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9323,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000001101010001101,1284,0.01325405289432897,-0.5044548638271172,1.0,1.0
101110001000000001000100101000000101,3270,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000101101010011101,4763,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,4584,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,8003,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000100101010000101,7914,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,8989,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000001101010001101,2896,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,9523,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4231,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010000101,5277,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001000000001000100101000000101,5189,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100101000000101,3343,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000100101010000101,9902,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4315,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,4405,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6312,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,2057,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,7429,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7272,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4600,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6458,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8966,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4915,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6078,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101000000001000001101010001101,1812,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000001101010001101,3835,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000001101010001101,1846,0.01325405289432897,-0.5044548638271172,1.0,1.0
101110001000000001000100011000000101,3356,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000100101010000101,9200,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,4643,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,2973,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,6006,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110101000001001000011010011011111,107,7.951048557911511,7.389400340650559,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7144,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,3897,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6611,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101111000001101,1419,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000101101010001101,9717,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7637,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100011000000101,2510,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000100101000000101,3387,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,9383,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100111000000101,1861,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,2675,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011000000101,4328,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101000000101,6658,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,5014,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,8860,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,9830,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,6705,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5724,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,4588,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8121,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000001000100011000000101,9599,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101000000101,6135,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000000111010000101,1121,0.09792574432639888,-0.5329793900287094,0.8,1.0
101100001000000001000101101010001101,4436,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,2686,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,8085,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4661,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9024,0.04759900120246822,-0.6427249660257898,1.0,1.0
011110000010001101111000101010000010,149,7.93867322758741,7.532643185187066,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9850,0.02869171863190114,-0.6127990667417599,1.0,1.0
101011001010000101101011001110001111,675,7.935638161870755,7.403705856831854,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,3753,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,9178,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,1576,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000001101010001101,1654,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000100101010000101,5563,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,3847,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5373,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101111001001101,2134,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101101010001101,1460,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001010000001000100011000000101,8491,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101101010001101,1439,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101000000101,5786,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101101010001101,1780,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,7717,0.058500822715255016,-0.7016466066105526,1.0,1.0
111001111010001101000011001110001111,153,7.935970423930148,7.411432058364959,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9885,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8640,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100011000000101,5492,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000101101010001101,6877,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,9173,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,6555,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000100101010000101,7842,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,4391,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001111010001101000011001110001111,459,7.935970423930148,7.411432058364959,1.3877787807814457E-16,1.0
101110001000000001000100101010000101,1358,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001000000001000101101010001101,3306,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9064,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9084,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,2208,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000100101000000101,3735,0.05850082271525501,-0.6794006998092108,1.0,1.0
111001101000011101010011001110001111,465,7.92961630196344,7.445875784778499,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,2370,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000100101000000101,3084,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,8689,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,9075,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000100111000000101,1276,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,6307,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001001010001101001111001011001111,1187,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,2463,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000100011000000101,2998,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000100101000000101,5732,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001010000001000100011000000101,6313,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000100111000000101,2276,0.05810136408769308,-0.6715174230544821,1.0,1.0
101010001000000001000101101010001101,5132,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6146,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9505,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6268,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9780,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8607,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4879,0.02869171863190114,-0.6127990667417599,1.0,1.0
111001101000011101000011001110001111,293,7.937162611361786,7.411376283499507,1.3877787807814457E-16,1.0
101100001000000001000100011000000101,3698,0.11212817786359036,-0.6900873316731636,1.0,0.8
101010001000000001000100101010000101,7765,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101000000101,3122,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000001101010001101,3252,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,7528,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,8546,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101111000001101,1459,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000100101010000101,5702,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,7202,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110101000000001000001101010001101,1627,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000001101010001101,2683,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101000000101,3769,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100011000000101,4786,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,9803,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,6302,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9029,0.04759900120246822,-0.6427249660257898,1.0,1.0
111001111010001001000011001110001111,171,7.929544104802818,7.42783477367644,1.3877787807814457E-16,1.0
101110001000000001000101111001001101,1733,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000100101010000101,9148,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3617,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,7025,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,4748,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,6530,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100011000000101,2513,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000100011000000101,4192,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000101101010001101,6993,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8164,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,3963,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2861,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5154,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100111000000101,2058,0.05810136408769308,-0.6715174230544821,1.0,1.0
000001100010100000111101000101101010,0,7.9845029225998765,7.688391221409547,1.3877787807814457E-16,1.0
111001101000011101100011001110001101,328,7.931583095218534,7.478722564740107,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8562,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6210,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4781,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,6887,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,7552,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9247,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5455,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,5878,0.01342021303555645,-0.5523349172814558,1.0,1.0
