Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000010100001110001110000111,8986,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001110000101001110001010100111,1770,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
110001001000010100000110001110000111,9072,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111000001010010001000111001100001101,9586,23.844470754329052,23.125038709288027,1.1102230246251565E-16,0.8
111000001000010101000111001110001111,4656,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
010001001000010100001110001110000011,9146,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001000000101000111001000001111,6036,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.6000000000000001
110001001000010100000110001110000111,8712,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001001001010000001111001110001111,2124,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
110101001011010000000111001100001111,3250,23.86308544384595,23.125429411050064,1.1102230246251565E-16,1.0
011000001000010001001110001110000011,5996,23.844470754329052,23.125038709288027,1.1102230246251565E-16,0.8
110000001100010100001111001100001111,7128,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001010000101001110001100000111,7698,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000101010010001001101001001101111,1000,23.803363046504327,23.22518759227785,1.1102230246251565E-16,1.0
110000001001010000001110001100000111,4710,23.91243342776119,22.992532050375793,1.1102230246251565E-16,1.0
110000001100010100000110001110000111,8572,23.932813334992275,22.957534657158323,1.1102230246251565E-16,1.0
111001001000010101000110001100100111,8014,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
111001001001010101001111001110001101,9716,23.792148823955326,23.23863931770998,1.1102230246251565E-16,1.0
011000001000010001001011001000001001,786,23.815091064345847,23.237500027931283,1.1102230246251565E-16,0.5000000000000001
101000001000010101001110001110000111,9178,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001001010001011111001110001101,866,23.82989721277599,23.299196827805694,1.1102230246251565E-16,1.0
111001001000010101001111101100001111,9766,23.833790760560777,23.17194452619117,1.1102230246251565E-16,1.0
111001001001010001001110001100000111,1794,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001001010001001111101100001111,1850,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
110000001000010000001110001110000111,9786,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.6000000000000001
111001001000110101001111001100001111,4446,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
010000001000010000001111001100101011,688,23.877173948394358,23.080968487651102,1.1102230246251565E-16,0.9
111001001011010011001111001100001111,4966,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
110000000000010100001111000110001110,9448,23.848490026037247,23.140838906598947,1.1102230246251565E-16,1.0
111001001011010001001111001101001111,3442,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
111000001010010001001111001000101111,710,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
111001101000010011001111001100001111,1364,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
110001001000010100000110001100000111,6772,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
011000001100011101000111000101001011,7196,23.83832779941665,23.211986492243547,1.1102230246251565E-16,1.0
111001000001010001000111001100001110,1196,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,5358,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111100001010010101000111011110001111,4916,23.872371829808902,23.115588686715927,1.1102230246251565E-16,1.0
011010001000010001000011011100111011,424,23.886873108332008,23.115237235699276,1.1102230246251565E-16,0.9
111001001000010011001011001110001111,3368,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,4920,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,6058,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001010010100001011001110001111,9100,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
111001001001011001001110001001000111,848,23.82806769860871,23.185878607236997,1.1102230246251565E-16,1.0
111000110111010101000110001100100110,136,23.872686882159375,23.18480483566278,1.1102230246251565E-16,1.0
111001101000010001001111001100001111,1854,23.797101640425005,23.215811710801955,1.1102230246251565E-16,0.9
111001001000010101001111101100001111,9752,23.833790760560777,23.17194452619117,1.1102230246251565E-16,1.0
101010100001110011000110000110000110,0,23.80013527971302,23.29079885020969,1.1102230246251565E-16,1.0
111001001000010101001111011100001111,3892,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
111001001010010101001110001100000111,7910,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110000001010000100001011001100001111,8658,23.901370622096696,23.021098068703257,1.1102230246251565E-16,1.0
111000110111010101000111011000101110,216,23.858473995518075,23.19842046046449,1.1102230246251565E-16,1.0
110101101100001100000111001000101111,238,23.88811881168905,23.119416804664912,1.1102230246251565E-16,1.0
110000001010000100001111001110001111,9152,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3454,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,6056,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000000010110011000111001011101100,1698,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
111001001001010001000111101100001111,2308,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
010001001001010000001111001100001011,5178,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
101001001000010101000110001110000111,7108,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111000100010010011001011001000101110,814,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
111000011011010001000110001100100111,266,23.898900556793453,23.084912359022155,1.1102230246251565E-16,1.0
111000001000010001000111001100001111,6210,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
011000101010110101001100011110100011,0,23.807440784733338,23.258830112124933,1.1102230246251565E-16,1.0
111001001101010001001111001100001111,2808,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111000001000010101001010001100000111,6430,23.885726845771728,23.05816398306347,1.1102230246251565E-16,0.9
101001001000010101001110001100000111,7550,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111000001000010001001111101100001111,316,23.849476531767802,23.13165465940354,1.1102230246251565E-16,0.8
111000100000010001001111001001001110,946,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
111001001010010101001111001100001111,6126,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001010010101001111001100001111,9520,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
011110001000010001011111100010101001,574,23.79887307838246,23.295473402777148,1.1102230246251565E-16,1.0
111101001010010011001111001000011111,3320,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
111001001000000101000110001110000111,6912,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010011001111001110001111,1720,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,8978,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001000010101000110011110000111,7808,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
110011011010000100101111001100001111,4716,23.878922667434743,23.145963774559842,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3574,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001000000010101000110001110000110,6514,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
101001001010010101001111001000001111,9082,23.79249703566538,23.207749873651917,1.1102230246251565E-16,0.9
010101000001010000010110101011100010,320,23.841390626002216,23.23031724060893,1.1102230246251565E-16,1.0
111000001000010101001111001100001111,8146,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110001001010000100000110001100000111,4842,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111001001011010001001111001100001111,2802,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,5104,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001000010000000111001110001111,9100,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.8
110000001010010000001111001011101111,850,23.864020999455242,23.100810256351892,1.1102230246251565E-16,0.9
111001001010000101001110000010100111,1106,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
001010001000001111101101100000101001,0,23.793720312882023,23.34801081014989,1.1102230246251565E-16,0.9
111001001010000001001110010010000111,1516,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.8
111000001000010101000111001100001111,5020,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001010000100000100001100000101,9994,1.2189598678493745,0.13848810271219525,0.20000000000000018,1.0
111001001011010001001111001100001111,4550,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
110000001000010100001111001110001111,9834,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
010001001011010000001110001100000011,7858,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
110001101010010100001111001110001101,8850,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,5724,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110001001101010000000110001100100111,312,23.915443262833616,23.028063691393733,1.1102230246251565E-16,1.0
110000001100010000001111001011101111,1352,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,8160,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
110000001000010100000110001111000111,8502,23.932813334992275,22.957534657158323,1.1102230246251565E-16,1.0
001010001011010001000110001100100001,392,23.8635010588774,23.17134899220154,1.1102230246251565E-16,1.0
111000001000010001000111001110001111,1822,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
111001001000010101001111001100001111,7846,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111000001000010101001110001110000111,8444,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001010010101001111001100001111,9512,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110001001001010000000111001100001111,3574,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
110000001000010100001111001110001111,9280,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010011000110001000000111,5926,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
110000101000111000000111001101101111,348,23.86032953575317,23.176249628990675,1.1102230246251565E-16,1.0
110101010011010010010111100110011100,0,23.833740275354657,23.377827043072635,1.1102230246251565E-16,1.0
010101100111010100001111001101101010,202,23.7918916094962,23.30034918012392,1.1102230246251565E-16,1.0
110001001010010100001110001100000101,4760,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
110001001001010010001111001100001111,2988,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,4068,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001011010001001111001101001111,5048,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,4666,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001000010011001110001100000111,6128,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,4174,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001001010000001110001100000101,8132,23.861236365171912,23.117499534960743,1.1102230246251565E-16,1.0
111001001001010101001111001110001111,9772,23.819644678499134,23.193843195928295,1.1102230246251565E-16,1.0
111001001001000001001011001000101111,1288,23.85443929312179,23.12247714856905,1.1102230246251565E-16,0.9
110001001010000100001110001100000111,8766,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000000011001011001110001111,3806,23.82068691616882,23.183189992162404,1.1102230246251565E-16,1.0
111000001000011011011110110111100111,366,23.838281928276572,23.22878841485739,1.1102230246251565E-16,1.0
110111100001001010001111111000101100,236,23.83464806264887,23.256741157467694,1.1102230246251565E-16,1.0
111000001000010101001010001110000111,7416,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111000001000010101000110001000000111,4880,23.92562443372471,22.9200348907095,1.1102230246251565E-16,0.8
111000000000010101000110001100000110,7708,23.911116445182632,23.00102062432332,1.1102230246251565E-16,1.0
111001001010000001001110001100000111,4238,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
111001000010010101001110001110000110,7614,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
110000001000010100001110001110000111,9200,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
011000001000010001001111001100001011,708,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
