Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010000101,6370,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,8584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,9174,0.05430902662140502,-0.8599205865286285,1.0,1.0
001001001010110101001100011010000001,1800,11.937933971493157,11.498326272938252,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,5746,0.03556598075249552,-0.6807454831661484,1.0,1.0
110010000011010100000101011010111110,280,11.927289975819276,11.234494291296897,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7016,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001000110110000100001011100111,1712,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
110111011010100110001100111010010101,2374,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
001000001011010101000100011010000011,194,11.912670719086552,11.287097895825989,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6402,0.03718127421479806,-0.7239677883528386,1.0,1.0
110011011010001100001100111011000111,2168,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
110000000001000000000100110001000100,2634,0.25713694352024646,-0.5671357057986011,0.6000000000000001,0.9
101100001000000001000101101010001101,7638,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,8972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,6992,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000101101010001100,8374,0.003937334847812787,-0.5379686729138449,1.0,1.0
100001001010011000011110011010100111,1520,11.903483941580498,11.32384696837321,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,5882,0.049786718546335325,-0.7411901932040577,1.0,1.0
000001001010010100001100100100010011,330,11.899118349108166,11.416288388173042,1.3877787807814457E-16,1.0
111110001011100101001100011010000111,2154,11.922786524958353,11.254045534815745,1.3877787807814457E-16,1.0
100001001000010010000110011011100111,1582,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
111001011010100101001100011010000111,446,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7892,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111000110110110000010111011010110,2396,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
100010001000000010000100101010000101,2836,0.12463214936077924,-0.7209140255920441,0.8,1.0
101010011000000001000100101010000101,2974,0.3325401991448527,-0.34696619081495855,0.40000000000000013,1.0
100100001010000000000101100000001101,4486,0.02336268418401878,-0.6200571139865847,1.0,1.0
000100001000000000000100101011000001,7872,0.03952053550548141,-0.6441576656171372,1.0,1.0
100110001000000000000101101010001101,4288,0.03556598075249552,-0.6807454831661481,1.0,1.0
110011001010010000100100011000010111,1960,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
001110000000000001000100101010000000,2920,0.0781863775955785,-0.41104360978260723,1.0,0.8
100100001000000000000101101010001101,4278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7246,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,9426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001011010001100001100110110000101,2230,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,8138,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010011101,8202,0.009441987724196273,-0.5449619390846638,1.0,1.0
110010001000000000000100101010000101,2788,0.22322151599404946,-0.743580341579565,0.6000000000000001,1.0
111001001010010101000100011010000111,548,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
100001001010010100001110011011010111,794,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
111001011010000001001100010100010101,2306,11.902344634575062,11.364198310573725,1.3877787807814457E-16,1.0
101011101110010101100100011010000111,804,11.906566426199522,11.35138304901824,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011001000010100001101011010011011,1088,11.909205466456601,11.301016144074223,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3618,0.019879411150473054,-0.6150959726776,1.0,1.0
001001101110010111011011111010001011,332,11.923285215292777,11.487478793116678,1.3877787807814457E-16,1.0
101001000010000111000010010110000100,2204,11.899277846315837,11.37853506875647,1.3877787807814457E-16,1.0
101010001000000001000100100011000101,7978,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000101101010001101,3780,0.019879411150473054,-0.6150959726776,1.0,1.0
011110000011000001000100100010000010,2434,11.914097341498437,11.323844352940746,1.3877787807814457E-16,1.0
011101001010010101001000010011000011,1444,11.902433056146577,11.410096851868618,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101100010001101,4136,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001000000000000101101010001101,9530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101101011001101,4592,0.01838366673531405,-0.5715689225653642,1.0,1.0
100100001000000000000100101010000101,7304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,4246,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,9728,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,9090,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000010000000000101101010001100,7226,0.0,-0.5114106250106644,1.0,1.0
001011001010100101000111111010001011,2244,11.907305199030182,11.324796975957797,1.3877787807814457E-16,1.0
010010001000001010000100011010000011,992,11.942450561958731,11.11648913635723,1.3877787807814457E-16,1.0
101000000111100101110101001010001100,0,11.959293520110593,11.55808441347191,1.3877787807814457E-16,0.9
110001000000000100001100110011000100,2476,11.914135033516207,11.310533201833847,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101101010010100000111110011001111,1998,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
110101001010100100010101011010001111,2370,11.913168329556173,11.295412121809465,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9522,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001010000000000100101010010101,2900,0.11461846534962228,-0.6173159500985304,0.8,1.0
001010001000000001000100101010000001,2940,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000010000100101010000101,6010,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101101010001101,9912,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,8988,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100101000000101,9022,0.03776795089678512,-0.6785022314967482,1.0,1.0
100001001010010010101100111000100111,536,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5402,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,7156,0.05430902662140502,-0.8599205865286285,1.0,1.0
110101011010010100001100011010000111,586,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
100010001001000000000101101010001101,3340,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100101011000101,5844,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100101000000101,6876,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000011000101101010001101,6652,0.00944198772419628,-0.5449619390846637,1.0,1.0
100001001010010100000101010110001111,1114,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
111001001010010011000100111010000111,1258,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
110101001010110100000110001010100111,1644,11.925238746516323,11.20396395683574,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,7184,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101101010001101,7378,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101000001101,5560,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101101010001101,4254,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001001000001000100101000000101,6008,0.03776795089678512,-0.6785022314967482,1.0,1.0
001100001000000001000100101010000001,6034,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001000000001000100101010000101,6242,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001010000100000100011010000111,1034,11.947151603569713,11.023998801828611,1.3877787807814457E-16,1.0
111001011110000101001100010010000111,1998,11.912261240825842,11.3020306460685,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7024,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000100000100101010000101,8560,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011001010000100000100011010000111,904,11.940018122201154,11.081234356958493,1.3877787807814457E-16,1.0
100011001010010100001100011010000111,176,11.915087092694087,11.256368951933496,1.3877787807814457E-16,1.0
100110000001000000010100101010000100,2880,0.36316278184359513,-0.23176922527547283,0.40000000000000013,0.9
110011001010000100000100011010000111,758,11.940018122201154,11.081234356958493,1.3877787807814457E-16,1.0
000111001000010100001100011010000011,566,11.912200853374232,11.30025706814055,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3294,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,6856,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101010000110100001100111011000110,1962,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,9052,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100000000000000000100101010100010,2594,0.6488596526127931,-0.19668652234003048,0.20000000000000015,0.8
100100001000000000000101101000001101,9902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,4556,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101011000101,5028,0.0472099386209814,-0.7388530201040999,1.0,1.0
001110101001000001000101001001001001,2604,0.07268250975604229,-0.3905347019919374,0.8,1.0
110001101010100110001100011011000111,1786,11.91265635397572,11.310878359141508,1.3877787807814457E-16,1.0
111011001011010101001110011000100111,274,11.924113582138395,11.215035008288135,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6898,0.020053521808191095,-0.6251344947560631,1.0,1.0
011011011010010101101110011100000001,1244,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8218,0.019879411150473054,-0.6150959726776,1.0,1.0
000110001000000000000100101010000001,2886,0.04715440636030304,-0.7175124299861065,1.0,1.0
111001011011010101001100011010000111,846,11.90610817374547,11.322828889936602,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5888,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000000110100001100111011000110,2124,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
000100001000000000000100101011000001,7730,0.03952053550548141,-0.6441576656171372,1.0,1.0
111011001000010111000100011110010111,722,11.92376202457572,11.247002984316373,1.3877787807814457E-16,1.0
010011001000010100001101011010001011,1014,11.909664062668337,11.283232685169764,1.3877787807814457E-16,1.0
110001011001110000010110011010010111,1148,11.918367603113573,11.291336650521197,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8838,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100011011001100001000011011000111,1314,11.92407579897686,11.290538305858785,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011100100101111011010011110010110,308,11.900105674039366,11.457939617431144,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7418,0.019879411150473054,-0.6150959726776,1.0,1.0
100001011000011100000101111010001111,872,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
110011001010100100000101010110011111,1964,11.920150578418978,11.274112854306642,1.3877787807814457E-16,1.0
011001001010010101001111010011111011,394,11.898140275995932,11.35387456104638,1.3877787807814457E-16,1.0
001111101001000001000100001010000001,2422,0.381842493031125,-0.07833327992686573,0.40000000000000013,0.8
110011001000010100000100011011000111,694,11.934337823330406,11.148029176994289,1.3877787807814457E-16,1.0
110010011010101000000100110001000101,2592,11.928178256235904,11.296971675068164,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8630,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101001110001010000100111010000001,2318,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
101100001011000001000100101010000101,9632,0.018883975448392553,-0.5832246426841103,1.0,1.0
010011000111110110000010011000010010,2332,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6934,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001001010001000101110011001111,1922,11.912645566359117,11.29181519552526,1.3877787807814457E-16,1.0
100100001001000000000101101010001101,4182,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,6292,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011001010010101000100111010000111,1694,11.914476890537724,11.276464555331557,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010101010010100001100001000010111,260,11.918862519591272,11.26358795811256,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9708,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001010000101,2698,0.12463214936077924,-0.720914025592044,1.0,0.8
