Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100111111101001101100001100110011,6130,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
000100111011011000101010111011010001,8414,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
001110111000011111001000000111100001,4184,11.921640786587107,11.540574331177215,1.3877787807814457E-16,1.0
100111001110001010100110110101110111,3436,11.928206804884564,11.314507762448732,1.3877787807814457E-16,1.0
011100001010001111110101000110001001,4078,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
000110111010001010001011000111101001,4758,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
000110111011001010110110101010010011,6346,11.910425242147294,11.414777681571428,1.3877787807814457E-16,1.0
011000010001001011110110101100100010,7588,11.918227448696566,11.37104681136077,1.3877787807814457E-16,1.0
011101101001001011010010011000100011,7102,11.911748768092247,11.347257746009488,1.3877787807814457E-16,1.0
010101111011001000000100001101100011,9588,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
111111100100000101001000101011100100,9990,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
011000101110011011101110110100010011,9188,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
010011100011111100011010101111000010,3946,11.9143659643838,11.491559594586697,1.3877787807814457E-16,1.0
010101111111001010011101011011011011,7482,11.90753885206319,11.486766303864378,1.3877787807814457E-16,1.0
011110001100100011010100101000100001,798,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
011100101010011011010101101011011001,8712,11.943241990213687,11.552925858505871,1.3877787807814457E-16,1.0
001010011000101111111100001101010011,6010,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
101010010010011011111100101110000100,5656,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
011101101110001011000100111011000011,8886,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
011100010001001001101100001011010010,7956,11.895813796901496,11.465899039631445,1.3877787807814457E-16,1.0
001110101111010001110101011010101001,1988,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
100110111111010010100101001100001111,3596,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
011101110111001011001010011000110010,8466,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
001110100110000011110111001100001010,5024,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
110010101110101110100011110100111111,4282,11.923372627108797,11.329695559024493,1.3877787807814457E-16,1.0
001100101011000111001111000010111001,3232,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
010001111110010000000011001001101011,554,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
000101010111101010111000011000010010,7758,11.932874490583659,11.580771091876693,1.3877787807814457E-16,1.0
110100111000010000011111011011111111,1262,11.913090677232775,11.328505004513392,1.3877787807814457E-16,1.0
110111101110100000101101101100001111,6878,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
111101000001001111000011001110101110,666,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
001100010111000011001101101111101000,3242,11.940220996535514,11.581607902202173,1.3877787807814457E-16,1.0
000100111111101000110111011111101001,5084,11.896932806483543,11.489586758558683,1.3877787807814457E-16,1.0
011110011111101011011101101010011011,8196,11.90753885206319,11.486766303864378,1.3877787807814457E-16,1.0
001110111111000001100110000001100001,2264,11.913925429278793,11.405886096472734,1.3877787807814457E-16,1.0
101101110011000101111100000101010100,3114,11.93896203754791,11.581839783688201,1.3877787807814457E-16,1.0
011011001011000011001111001111101001,2450,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
010101001111010010100110001010100001,7012,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
001001001111101011111110000010010011,6926,11.928936853501053,11.527397937984798,1.3877787807814457E-16,1.0
101101001111001111010110101111010101,4572,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
001100101011000111110101000111101011,4148,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
111110011010011011000000000110010111,9236,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
010111101011011000110100011011000011,9942,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
010011101010010010000111100010001011,8134,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
110101101110011000010101001110101101,9550,11.909884747622662,11.459541177771454,1.3877787807814457E-16,1.0
111111000010110001101001101100011110,1056,11.918318125668307,11.488839146778917,1.3877787807814457E-16,1.0
110111100111001010010110110110110110,3714,11.91404579503773,11.373751471887685,1.3877787807814457E-16,1.0
111010111111010011110000001110110111,1654,11.906397804283433,11.40489387608563,1.3877787807814457E-16,1.0
110010011010011010010011011100111111,1968,11.92164992667801,11.301102003724424,1.3877787807814457E-16,1.0
101001101110110001110001001111011111,4592,11.943136888073287,11.550126876862741,1.3877787807814457E-16,1.0
011110101110000111000010011010010011,8412,11.92787642921797,11.262556362367503,1.3877787807814457E-16,1.0
111100101001011011111110101110110101,9524,11.894713204182903,11.43452386771831,1.3877787807814457E-16,1.0
001111111110011001011110101000110001,8680,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
000110101111001110000101001101101011,3830,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
000001110110001110100111111001101010,5718,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
000111111011001100111100001101010011,5948,11.895109653210191,11.478307462722091,1.3877787807814457E-16,1.0
001110001011101111010110001111100001,5290,11.904074125261369,11.417486990508198,1.3877787807814457E-16,1.0
111100111110111001101001101110001101,9472,11.939643843667525,11.554085432445651,1.3877787807814457E-16,1.0
001010010001011111111001110111111010,6006,11.918418261228481,11.544248789871174,1.3877787807814457E-16,1.0
011110000011001111011000000100100010,4538,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
101111011001000011101100001101010111,7688,11.910440555574063,11.39109569344406,1.3877787807814457E-16,1.0
001111111110011001001110101111100011,8576,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
001110001011010011010011101001101001,4262,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
001101010111000011000010000111010000,5588,11.944720194065253,11.599142170828385,1.3877787807814457E-16,1.0
001110101111010011110100001110010001,8720,11.919660101853935,11.538982613902707,1.3877787807814457E-16,1.0
110011011111001110110110111110010111,4842,11.924386683572322,11.323631913476891,1.3877787807814457E-16,1.0
011111111011011001001011011011101001,8318,11.911680694228123,11.475118401916541,1.3877787807814457E-16,1.0
101100111011011111000001000100111111,2698,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
111100001110010001000010001101100111,534,11.928610646164644,11.21152718463697,1.3877787807814457E-16,1.0
001100101110001001110001001111101001,3336,11.948808905263926,11.589645507439505,1.3877787807814457E-16,1.0
111010101110010011010111011000011111,1946,11.913961549508905,11.304722745191064,1.3877787807814457E-16,1.0
101100100011100111110111011110111110,5098,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
111010010110110011110011011100101110,1812,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
011010111011100111010010001011000011,7576,11.910808099255183,11.370054694752163,1.3877787807814457E-16,1.0
110100101110010010110000101011110111,1492,11.911408606849026,11.383623999572675,1.3877787807814457E-16,1.0
111111000010000101010011001101111100,804,11.907238620813564,11.366875493556684,1.3877787807814457E-16,1.0
001100100111111001110001001111101010,3682,11.976090766542262,11.62687557568504,1.3877787807814457E-16,1.0
001101001010010011000100101011100011,3490,11.898221846171399,11.417935795959975,1.3877787807814457E-16,1.0
011010001100100011010100101000100001,840,11.919657981908186,11.332330152691945,1.3877787807814457E-16,1.0
011100011011010001110001111010111001,2716,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
010101011111011010101010011111100001,8026,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
101011101111111011010100111000100101,5884,11.906198594988648,11.479541624401026,1.3877787807814457E-16,1.0
110101111110010010110010111000010111,716,11.91292536213832,11.368971015189187,1.3877787807814457E-16,1.0
100110000110101110110101000110111110,2340,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
001100111011100011100111001111011011,4586,11.897148367846748,11.470694200152717,1.3877787807814457E-16,1.0
010111101101000010010010111000010011,6386,11.926210981755643,11.30719309766976,1.3877787807814457E-16,1.0
100111011110010010101111001100001111,3064,11.904207555843549,11.377867803710082,1.3877787807814457E-16,1.0
000101111010110110111111100010111001,3950,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
011100110001001011110110011111100010,7686,11.910300239098804,11.410903901355505,1.3877787807814457E-16,1.0
001101001010000011001011011010111011,8370,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
111000000001000101100100001110010110,1202,11.931011554460309,11.244467278988235,1.3877787807814457E-16,1.0
001100111111011111001000101111000011,5358,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
011101111010010111010100111000010011,8660,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
011100111110010011100110001010100001,1932,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
001100101011100011010111111110111011,3402,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
011101100110001111010010001111010010,5808,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
110001100011001010110110001101000110,6398,11.909268222754621,11.37625892561543,1.3877787807814457E-16,1.0
110111000011100010010110111100010100,3564,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
001100001000100011100100111101110011,4720,11.923489722101314,11.360675330687055,1.3877787807814457E-16,1.0
001101010111000001100110101010100010,7132,11.901977847657111,11.420848150513192,1.3877787807814457E-16,1.0
000100111111010000110011001110001011,7144,11.90447349496859,11.484263343373357,1.3877787807814457E-16,1.0
000111111110001000110011011000011001,6590,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
000011111010100010110111111100011001,5924,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
000110100101010000010101011110111010,4226,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
111110011011011111101101001001101111,2590,11.907526878933863,11.377482473155444,1.3877787807814457E-16,1.0
110111000011011110100101000101101110,3328,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
111100111111010111111110000001010111,890,11.904236493511135,11.404339786506599,1.3877787807814457E-16,1.0
110101011110001110100100001000100111,918,11.929308823290683,11.280283978188947,1.3877787807814457E-16,1.0
110111000011000010000100110110110110,3352,11.928171717952825,11.290749388816849,1.3877787807814457E-16,1.0
001100011101101001010111010011111011,9190,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
010110101000101010010110101010000011,7182,11.9190718313537,11.321141320394746,1.3877787807814457E-16,1.0
111010111111011001000011111101101101,908,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
000101111011111110011111011100101011,1242,11.903827498255596,11.470795718031345,1.3877787807814457E-16,1.0
010000010111001010110110101000000010,7362,11.919404367414716,11.370793072408325,1.3877787807814457E-16,1.0
000111110100111000000111111100011000,6200,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
011010001110011011110001001011001011,4582,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
111101010100011001000011111100101110,1620,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
001101001111101001011001101110101011,4920,11.953754440095071,11.572083693548999,1.3877787807814457E-16,1.0
011010111111000011110100001101000011,1926,11.91232576362225,11.398802924526105,1.3877787807814457E-16,1.0
010010101110001010001011011010001011,8066,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
000111111011100110100110001010110011,7028,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
011010101111011001110101011010101001,2062,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
010100001111001110000100101110010011,8794,11.926605934012732,11.31421628532794,1.3877787807814457E-16,1.0
011110101111000011110101001110111011,8420,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
001100101111011011101000011110110011,9024,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
111100011110010011110001101000001111,1272,11.896942574521441,11.418771513149636,1.3877787807814457E-16,1.0
001101111110000011010001111001001011,6224,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
000000010001001110010011001011001000,5716,11.907284029699639,11.513912246396586,1.3877787807814457E-16,1.0
011101011111100011100011001010011011,8110,11.895115841593523,11.44159628984973,1.3877787807814457E-16,1.0
011100010001001111111001111111011010,8018,11.904435993202243,11.50873325085526,1.3877787807814457E-16,1.0
001101000110101111100010001001100000,4126,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
001110111001100011111011001001101001,4820,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
