Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111101110010110111101101001001101,9462,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
111111011111001011000001111000111101,0,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
101011000000110111010000111100010100,5380,11.905701066195514,11.488628851051688,1.3877787807814457E-16,1.0
111101111101111101111000111110010101,7210,11.915957605081983,11.521738947438953,1.3877787807814457E-16,1.0
111010001010000101100000110111000111,992,11.931307905453915,11.251567001352997,1.3877787807814457E-16,1.0
111001001110010001000111011000001111,694,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
011110001100110001110011001111101011,4588,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
111001011110100101001110000111010101,8948,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
110110100110010010000001111110101110,1002,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
111011001010010011101011000011001111,388,11.896676680416824,11.387718269193465,1.3877787807814457E-16,1.0
101000100101110111101010001111010110,5228,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
111000101010010101000111011000001101,934,11.915607829070934,11.25056297077968,1.3877787807814457E-16,1.0
000001111111000010101110101100000011,9866,11.903068453283154,11.419060753145601,1.3877787807814457E-16,1.0
010101001001000110111101011011101011,8064,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
011000011001111001001110100110110001,8914,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
111101000110000001000001111110001100,1842,11.907351990553472,11.451494843310575,1.3877787807814457E-16,1.0
111100111111100001010000110100010101,2370,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
000101101000111000111101111001011001,9012,11.960893573465068,11.599373655493556,1.3877787807814457E-16,1.0
110000001110011010101010000011000111,280,11.908206331651252,11.34204538754511,1.3877787807814457E-16,1.0
101100101000101001111110001110010101,9832,11.90884129899554,11.482704657737328,1.3877787807814457E-16,1.0
101100100110010001001100010100000100,1996,11.941039384402828,11.542408628558034,1.3877787807814457E-16,1.0
011100000011100011111101111110111010,7210,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
111000000110010001000111000110001100,966,11.901909842930252,11.384679650662623,1.3877787807814457E-16,1.0
011010011110110001010111000110001011,1132,11.895154005073875,11.41152751623759,1.3877787807814457E-16,1.0
101011111110100011111001111100111101,2130,11.914185421378553,11.519796800736001,1.3877787807814457E-16,1.0
100100100100101000011110001111110110,5152,11.898884747020837,11.428460816085472,1.3877787807814457E-16,1.0
011000011001110111101100011111010001,8474,11.895136925319736,11.453169899122049,1.3877787807814457E-16,1.0
010111001100000010100100101100010011,114,11.933183329832985,11.280814358068854,1.3877787807814457E-16,1.0
101011111100100011011101000110001101,4236,11.94588090043196,11.561383294109433,1.3877787807814457E-16,1.0
000111010010011110110011010110111000,5726,11.913863791382008,11.52972902983353,1.3877787807814457E-16,1.0
000001100101100110101101101001111010,8366,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
111000001010010111000110111000000101,1438,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
111110000001110101011101011010111100,7004,11.894888540337492,11.426264489698823,1.3877787807814457E-16,1.0
110101111111101010111100111010110111,7650,11.8984987768105,11.440712092957028,1.3877787807814457E-16,1.0
111101101100110111110001001101101101,3118,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
011100100000101011111111111010101010,6200,11.901900202998426,11.462695161986126,1.3877787807814457E-16,1.0
110101011011110000111100111101100111,6150,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
111110001110100111101010110001000101,2188,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
101000011101100011011001000101011101,4636,11.937815953884952,11.573553509738591,1.3877787807814457E-16,1.0
111011001010010011100100101000100101,844,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
110010111110110110010011110111001101,3818,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
010100110010010010100111000111101000,4870,11.900390740908728,11.482641117203645,1.3877787807814457E-16,1.0
000100101111100110000101001000011001,5724,11.896346950952424,11.475550795304786,1.3877787807814457E-16,1.0
111110001000100011011111000110001101,4488,11.897020593231765,11.383808181232853,1.3877787807814457E-16,1.0
110111100101110000101001101111001110,6078,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
000101001001000110101101101001011011,8290,11.901977847657111,11.420848150513192,1.3877787807814457E-16,1.0
110111111011011100110011001011101111,0,11.90434847298817,11.391808723392135,1.3877787807814457E-16,1.0
101101011110010001011111101010111101,3990,11.91616569154764,11.477684472784102,1.3877787807814457E-16,1.0
110100100100101000101100001101010100,5400,11.89344985017217,11.475255683205228,1.3877787807814457E-16,1.0
111001001001010111001100100111010101,9778,11.897419117972833,11.428665287113281,1.3877787807814457E-16,1.0
110010001111100000100001100011001111,278,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
111001000011010001000110011000100110,686,11.921929116773752,11.21390698604968,1.3877787807814457E-16,1.0
011100110010110111101101000101101010,4008,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
110110101011110110111010110110110101,3276,11.906503671980204,11.410190253394715,1.3877787807814457E-16,1.0
110101110110101010000110111101110110,4036,11.91638469205578,11.373290931518811,1.3877787807814457E-16,1.0
110000100110000000000001101001001100,1318,0.5313640690968598,0.024499569405137644,0.20000000000000015,1.0
100010000100010110101101001110111110,8538,11.909503753573881,11.375218954053853,1.3877787807814457E-16,1.0
111001111110110111010011110111001101,3718,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
000101101100100000101101001010011001,5600,11.956973889818302,11.582919650224376,1.3877787807814457E-16,1.0
110001001011111000111000011001100111,7708,11.896500242993827,11.4079884094469,1.3877787807814457E-16,1.0
100010101101100110110111011010001101,5136,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
100100101001101010111011101110011101,9596,11.915293312920525,11.521762216290549,1.3877787807814457E-16,1.0
111010001010000001000110011011100101,586,11.938889442037679,11.114342504140128,1.3877787807814457E-16,1.0
111111100110010011100001110101001110,2224,11.90264495668265,11.473572832251701,1.3877787807814457E-16,1.0
101010010011101111111111111100001100,4034,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
001001000011111101111001101111011000,6442,12.069558321261784,11.702095417830819,1.3877787807814457E-16,1.0
010100100001010010100011011101111010,6040,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
110100101100100010001011101011111101,9970,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
010011000010001010000100001011010000,6990,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
110000101001010010000100011111100111,130,11.93197040024905,11.22695073795716,1.3877787807814457E-16,1.0
001101001001001001101101001000011011,8486,11.921612892544912,11.496652694286816,1.3877787807814457E-16,1.0
110000001101110010101111001010111111,7496,11.914570174812058,11.317425661964661,1.3877787807814457E-16,1.0
011101100110010001011101100111011000,3184,12.040213628790264,11.670222899261908,1.3877787807814457E-16,1.0
111001001001001011110111100110011101,9758,11.897168608535184,11.441841685038858,1.3877787807814457E-16,1.0
111000001100011111000001111001001101,1326,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
010001101100001100001101111001101011,6214,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
001110000000001101011011111011011000,6340,11.9132032094025,11.503706096637424,1.3877787807814457E-16,1.0
110000100010000000000011011010101110,1808,11.928633801975854,11.179814930777132,1.3877787807814457E-16,1.0
111110011010111001111101101111001101,4976,11.91818181575337,11.50801643310159,1.3877787807814457E-16,1.0
111000001001001011000100011111110111,264,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
011100000101100111110101101010101010,7340,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
100101111001100000110001100110101111,4584,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
111101101010000001100001010011001111,2382,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
100101011111011000101100011001100111,9118,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
110110001000101010110111110001101101,6386,11.92301622109692,11.33248406870358,1.3877787807814457E-16,1.0
010011010001110100011100001010110000,6994,11.904442639282076,11.475437555522507,1.3877787807814457E-16,1.0
101101010110010011100100111010000100,2030,11.914716772844752,11.512940587354517,1.3877787807814457E-16,1.0
100111000000101100011111111011011100,6366,11.89882660339503,11.45397904604888,1.3877787807814457E-16,1.0
011010010111110001011111011010101000,8962,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
101011001001001111101101010110111101,8446,11.89338826614101,11.441233070534835,1.3877787807814457E-16,1.0
111001000100010011000111011011111110,1500,11.910459702942193,11.316660981698508,1.3877787807814457E-16,1.0
100011001110110100101111110110001111,2896,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
000100101000110000010011001111011001,5480,11.93341342538509,11.541737647728896,1.3877787807814457E-16,1.0
111111110100010011000100010100100100,2362,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
010101101101111000101001001010101001,6800,11.94588090043196,11.561383294109433,1.3877787807814457E-16,1.0
110101110011100100010111000011111100,7508,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
111100001101010101011110011100100101,1832,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
000111101101100100111100011001000011,7530,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
100111010101011000111110111000010110,8586,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
110010001100101010110101111001001111,5520,11.922363934304194,11.326610194347056,1.3877787807814457E-16,1.0
010001110011111100011101011010111010,7304,11.922775147433459,11.512808224937631,1.3877787807814457E-16,1.0
101110110001100111110111011010001100,4784,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
111010001000000001100110011010000101,662,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
110010001110111010100100110000000111,1846,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
011101011010110101100101011011011011,7242,11.89652877616281,11.436833548140203,1.3877787807814457E-16,1.0
110010100100111010110000111111000100,3238,11.897519089249595,11.491478927219037,1.3877787807814457E-16,1.0
001101111100101001001101100111001001,4176,12.009628381961996,11.657074861575076,1.3877787807814457E-16,1.0
101100011110100001000010010110010111,2332,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
010101100100101000111101111001011010,5776,11.91940316017603,11.52823458972324,1.3877787807814457E-16,1.0
110011010001101010111100100001100100,6978,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
101001111101100111001111111010001101,9780,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
101111101010110011100101100101001101,3674,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
101011001000010111110100011110110111,7308,11.914759281004308,11.341968033744413,1.3877787807814457E-16,1.0
111100001110000011100101011000011101,1508,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
101000001110010001000110000010010101,770,11.901909842930252,11.320418032851025,1.3877787807814457E-16,1.0
010101010001110100010001001111101010,7300,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
011101001001111101110001111001111011,8022,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
111100011110110111100010100010000111,2870,11.91184421635673,11.362170527117476,1.3877787807814457E-16,1.0
110011001011101100110111001010111111,7470,11.915511966484498,11.322821996658304,1.3877787807814457E-16,1.0
011110001100100011011110111101010001,4532,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
011110001100100011011000000001110001,4468,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
100101101100001000010011111010101101,6862,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
111101100110111001000011100111101110,1600,11.920486983521599,11.496650568004116,1.3877787807814457E-16,1.0
110101111001101010010011011111111101,7704,11.89909309136208,11.436148905240493,1.3877787807814457E-16,1.0
110111000110000000000100010000000100,1800,11.929694500580009,11.234362591247006,1.3877787807814457E-16,1.0
111000000110010001000111000110001100,1422,11.901909842930252,11.384679650662623,1.3877787807814457E-16,1.0
010100001001100100011101101001011001,9238,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
010111001100111100010111011101011001,5586,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
111010011010010001000111000110001101,1126,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
100010000000000100111110101010110100,6672,11.925377172434374,11.305206782344273,1.3877787807814457E-16,1.0
101111111100011111100111000001111111,170,11.902633439480686,11.414308201099042,1.3877787807814457E-16,1.0
010110110011101110000000111110100010,7462,11.914751701848125,11.406525542836262,1.3877787807814457E-16,1.0
