Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110001100110000100111101110011011,2704,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
001010111110010111001010101100010011,7970,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
101111000111001111001111101110011110,554,11.89652877616281,11.436833548140203,1.3877787807814457E-16,1.0
010110001100100000100111101110001011,2708,11.92746828551156,11.274969059095186,1.3877787807814457E-16,1.0
101110100010011101100011001111001110,1774,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
001010001011001111000110111100010011,6876,11.929457847117124,11.27703213414938,1.3877787807814457E-16,1.0
010001011110000000011010011111010001,8562,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
101111001111110011100111100110011101,1182,11.9103501733506,11.490697489434531,1.3877787807814457E-16,1.0
101110001001101111010110111111000111,1456,11.921232574071412,11.330910531976128,1.3877787807814457E-16,1.0
011101000101100001000110111010000010,0,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
111000101111010011000101100001101111,348,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
000000101101101110100011100110111011,5658,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
000001001111101100011100011111010001,9912,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
110110111010010000000010010111000111,2336,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
000111000100000110011111001111001000,1084,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
100111011011001100001111101111001101,9528,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
110110010100001010010011010110011110,2650,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
000110100110000100000011011111111000,9004,11.912317669601112,11.400262552828636,1.3877787807814457E-16,1.0
001000111100010101010100000110100001,9276,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
101111100010100101011010101010100110,1054,11.89869370621287,11.431303542579894,1.3877787807814457E-16,1.0
101001011110110011101010011011010101,9114,11.910882588361437,11.48601974079793,1.3877787807814457E-16,1.0
001011011110101111100100011111110001,6508,11.896741010757811,11.467346460405274,1.3877787807814457E-16,1.0
100010110110111110010110000110110100,3948,11.89519452662593,11.475313192309399,1.3877787807814457E-16,1.0
111011000110001101000101110101011110,3712,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
000010001000111100000011111111001011,4070,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
101011100111001101110010011101010100,4694,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
001110011110010111000011100010011011,8646,11.897277806874795,11.423153074799835,1.3877787807814457E-16,1.0
101011011110101111100100011101110101,6554,11.909537500997695,11.41546699931904,1.3877787807814457E-16,1.0
101011010011010111011110101101010110,3430,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
101011111110101111010110011100110101,4932,11.905602887146243,11.409109417659014,1.3877787807814457E-16,1.0
111000001000001011000101101111001111,592,11.914460956748263,11.302085255805126,1.3877787807814457E-16,1.0
100101011111000110111110010111010111,9210,11.911531912771029,11.393156835573352,1.3877787807814457E-16,1.0
100010111111110000111101110110001111,8152,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
101110010100101101101110001111000100,1234,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
101001011100111011100110011110110111,5822,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
010010111010011110101010101110010001,4038,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100100011110010110101010100110100101,9358,11.90811229605603,11.408001010613518,1.3877787807814457E-16,1.0
010101011110000110000011100110111011,8100,11.9160651664669,11.352513646957265,1.3877787807814457E-16,1.0
000110110111000110101111000000111010,8156,11.907496991230635,11.426542256973274,1.3877787807814457E-16,1.0
010110111110001100010100101110110001,8514,11.913715280640087,11.403508558586152,1.3877787807814457E-16,1.0
111010001100000011101110001111100101,386,11.927445368914528,11.262742629032475,1.3877787807814457E-16,1.0
100110011111101100010000000111000111,9134,11.908530676491813,11.423746312663615,1.3877787807814457E-16,1.0
100110101111100100001110001110010111,2296,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
011011111010000101000010001110110001,7498,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
110110101010000010001011010110011111,2264,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
101011011011100111000101110011111111,7670,11.906450092002931,11.394736260168623,1.3877787807814457E-16,1.0
001110011110010111000011100111101011,8572,11.903547742012034,11.411175312578111,1.3877787807814457E-16,1.0
011110101010000111000110011011110011,7300,11.932052976317868,11.235994315816262,1.3877787807814457E-16,1.0
100011101110101010011101111011111101,5550,11.911198448148356,11.495413156674621,1.3877787807814457E-16,1.0
010001101010000000000000011110110011,5650,11.920415312527496,11.282659839285687,1.3877787807814457E-16,1.0
101101100101001101101111010110011110,2670,11.903912911503928,11.470670058740492,1.3877787807814457E-16,1.0
101010001110111011010110001101010101,4344,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
010110111111000000010100001011010001,8718,11.910833116075997,11.411113118161275,1.3877787807814457E-16,1.0
100010010111100110100101010101011110,3204,11.917428673884661,11.404367228159103,1.3877787807814457E-16,1.0
110010010111010000011110100110010110,6706,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
010101111110001100000011100110001001,8640,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
110110101011101000011011010111101101,8342,11.8963803213393,11.424620645216994,1.3877787807814457E-16,1.0
001010100111100101100100110110000010,4210,11.8956339416362,11.470002506010122,1.3877787807814457E-16,1.0
110100110100111110000101111111001100,2876,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
111010010001011101010110111100100100,5056,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
100010011111010000001110100100010111,6470,11.920852454307061,11.312308906078325,1.3877787807814457E-16,1.0
000101010111101000010110010110010010,3936,11.905491699355531,11.505622721327377,1.3877787807814457E-16,1.0
011111111011001111001101011110111001,6338,11.899365024417566,11.463016518022318,1.3877787807814457E-16,1.0
111010101110101111100001100101011111,4654,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
101111001000000001111111111001011111,120,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
110110010110011100111110101101000110,2888,11.91380673621363,11.37281315058679,1.3877787807814457E-16,1.0
000100010110010110111110000011000010,9846,11.900390740908728,11.482641117203645,1.3877787807814457E-16,1.0
100000111000000100101110000110000111,1898,11.925811124583488,11.279205093377564,1.3877787807814457E-16,1.0
110111000010101010100101000100111110,3068,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100111010110111110010110001110010110,3670,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
100001111111011110010011111100111111,4686,11.901394856701089,11.4198420748336,1.3877787807814457E-16,1.0
101110010100101101111110101111000110,2880,11.900984357187202,11.437042001122983,1.3877787807814457E-16,1.0
000010011011100110110011001011011001,9806,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
001011111111110111101110001110110011,7556,11.896063592492855,11.453809295347321,1.3877787807814457E-16,1.0
111011001011010001100011100011111111,9118,11.905198656554374,11.3583989698428,1.3877787807814457E-16,1.0
101111100111111001101111111011111110,630,11.910587080147673,11.488479087433053,1.3877787807814457E-16,1.0
100100111110000110011110001101010111,3298,11.919386261972535,11.345700142014453,1.3877787807814457E-16,1.0
110010001010010100100001010111001111,3244,11.922562210241722,11.28160069629068,1.3877787807814457E-16,1.0
100111000100011110111111101111111100,122,11.901356810551668,11.480399781712682,1.3877787807814457E-16,1.0
000000111011000110100010101100010001,8370,11.920744124140377,11.401247521893685,1.3877787807814457E-16,1.0
010110111001101100101111010100011011,7468,11.91359741492191,11.382199645760242,1.3877787807814457E-16,1.0
000000101111101110101110010101110011,9184,11.911791197957122,11.405803386430106,1.3877787807814457E-16,1.0
001010011110000001011011011001111001,8270,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
110010000100110010111101100110001100,4106,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
100111011111111110010010011101010101,4946,11.902303314889537,11.43853001175956,1.3877787807814457E-16,1.0
001111001001001011000101101111001011,658,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
011110101110001001010111101110001011,3700,11.899953712745322,11.389102085185964,1.3877787807814457E-16,1.0
010101011010110110000111101110111001,5036,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
011110111110111101010110000111010001,9068,11.902099552959845,11.482005481797367,1.3877787807814457E-16,1.0
011000001000010011100000111110000001,0,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
101111010000010001110110110110110110,6262,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
001110010111100011101111101100101000,1346,11.90380199073569,11.505891387455108,1.3877787807814457E-16,1.0
101001011011010111000010111111000101,9638,11.902355902908699,11.399103887754192,1.3877787807814457E-16,1.0
010111011111101010010110001110110001,3692,11.905955923205628,11.417170107063335,1.3877787807814457E-16,1.0
100111011011000100001111000011001101,9718,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
001010011010000101001110001110000011,1654,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
101011110010101011111000110100000110,6380,11.932341076294527,11.560887366624222,1.3877787807814457E-16,1.0
001011000010100101111110001110010010,2428,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
011010100000001101000001001101011010,3812,11.90058444671712,11.410637589376767,1.3877787807814457E-16,1.0
001111001010100101000011001110011011,1550,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
100011001000100000001110011010100111,1128,11.928873368362916,11.186584934004838,1.3877787807814457E-16,1.0
111111000010010101101110010111010100,2570,11.89835339546127,11.403041131695199,1.3877787807814457E-16,1.0
001110011110010111000011100111001011,8694,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
101010011011101111110010110101100101,9664,11.91233392229394,11.415669374264588,1.3877787807814457E-16,1.0
011111110110011111000010110011000000,3710,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
000010001010101010000001100101011001,5798,11.92228864874901,11.556359207471308,1.3877787807814457E-16,1.0
000101011111001100011111010111011001,9228,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
100010000110110110000001111101011110,4748,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
010010101000111110111110010100110001,6158,11.906727947578592,11.407424830248324,1.3877787807814457E-16,1.0
101010111010001111010001101110011101,4474,11.908487304724348,11.499954255185273,1.3877787807814457E-16,1.0
100011000001110010001101000110111100,596,11.935421741756457,11.537599905350131,1.3877787807814457E-16,1.0
101110111010101101100000011101000111,4618,11.912257970619155,11.39759642494817,1.3877787807814457E-16,1.0
010110110111101110100110101010000010,3932,11.914958180054606,11.396678580185721,1.3877787807814457E-16,1.0
100000101100101000101110111111010111,7178,11.913562868122568,11.369589676750612,1.3877787807814457E-16,1.0
110110001001101010010111001111011111,3374,11.91987771152374,11.319319568793524,1.3877787807814457E-16,1.0
010111101110000100100100001011010011,8732,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
101010101010011101100111101110011111,2880,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
101110000000001101100111111110011110,2980,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
001011011111001101011100101010010001,8306,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
111011001110000101100110101101000111,1988,11.93127039200441,11.226293999741078,1.3877787807814457E-16,1.0
101000111010001001001101111111001101,6782,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
101110011011101111000010100111000101,9320,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
111100010011011101010111110100101110,4984,11.907546326802741,11.378892142372518,1.3877787807814457E-16,1.0
010000101111100110111001110101101001,8986,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
101110010101101011001010110110010110,2934,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
011101000010111011101101100110111010,3950,11.954472698008539,11.57523595523056,1.3877787807814457E-16,1.0
111110000010110001100011011101011110,3020,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
011111010011101111100100100110010010,3854,11.899018567886596,11.493701332712803,1.3877787807814457E-16,1.0
000110110100001100101111111100101000,1366,11.907310273733657,11.435626011123606,1.3877787807814457E-16,1.0
011011111110101101010101001001111011,5352,11.894839427205726,11.443586251621076,1.3877787807814457E-16,1.0
011100101111011111010101011010011001,0,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
011111011101010011101111111101011001,7108,11.896275553391854,11.442723658289793,1.3877787807814457E-16,1.0
