Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111000001011111000101001011111110,9730,11.89499757608499,11.432369846217885,1.3877787807814457E-16,1.0
001110101101101111101111100010001001,6416,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
110100001110100000011001000101101101,0,11.895783708823341,11.43887681491388,1.3877787807814457E-16,1.0
110010000111110110010110101101000110,2960,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
010010001001101010101111101001101011,3068,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
010111000100010110101011111011001000,9390,11.893401003567941,11.440927477610684,1.3877787807814457E-16,1.0
110001001100001110110101100110111101,7000,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
011101100110100011000110111010100010,2408,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
101111100010100001110000010111100110,5460,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
001111001111100101101111110101011001,3656,11.900246169479349,11.478876303069647,1.3877787807814457E-16,1.0
101110100100001001011101110101101100,9156,11.91469754867722,11.521044140356828,1.3877787807814457E-16,1.0
111001001111110101000110101001110111,414,11.918546409632969,11.293189899467773,1.3877787807814457E-16,1.0
011001100101011001000111101111111010,904,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
011011001110000111100111100011011001,7572,11.902355902908699,11.399103887754192,1.3877787807814457E-16,1.0
111000110101000001001111011110111100,6904,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
110111011010000100001111101011101101,7182,11.918268288950104,11.298679966520305,1.3877787807814457E-16,1.0
111011101101000011101001101010111101,9916,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
110101001110010100100001001101101111,148,11.915587493638784,11.325144180819539,1.3877787807814457E-16,1.0
000011110101100110010011111010101010,2768,11.900080226480965,11.441319913478909,1.3877787807814457E-16,1.0
111100100100101001101011001011111110,8826,11.896812821322872,11.44206581008818,1.3877787807814457E-16,1.0
001001101111110101000111101001111011,1464,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
101011011010000001101110100001100111,3594,11.915587493638784,11.325144180819539,1.3877787807814457E-16,1.0
111001111111110101101001110101111101,7202,11.910671037358734,11.503877783825327,1.3877787807814457E-16,1.0
111011101010000101000111100111101101,7304,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
000001000111010000001011001110001010,5646,11.94825932683269,11.522718759966772,1.3877787807814457E-16,1.0
001100000111110111010110110011100010,2472,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
111110100101001111100100001011010100,8650,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
111111101001001001101001001101111101,9088,11.898586364695568,11.45818357161091,1.3877787807814457E-16,1.0
000011000110101000100110100011110010,3872,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
110111110001000010010100000011010110,4680,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
101111010010001101101000111101110100,7684,11.893398324410619,11.477058727499063,1.3877787807814457E-16,1.0
111110010010001001110110100101000110,1606,11.916369516344966,11.366648538083417,1.3877787807814457E-16,1.0
000111111111001110101011001111011001,5856,11.910024080859761,11.518987122812382,1.3877787807814457E-16,1.0
111101010110001001001101110100101110,0,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
111010110011011101101100010101000110,1314,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
000011100100101000101001001110111000,9126,11.976240653431754,11.628926111021839,1.3877787807814457E-16,1.0
100011001110001110000101110111101101,7592,11.909288176213542,11.38723917562397,1.3877787807814457E-16,1.0
010001100101100110010100000111110010,3818,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
011000001000101001010111000011111001,110,11.898102428374544,11.427747161079244,1.3877787807814457E-16,1.0
111110011000001011110101101110001101,6078,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
101111011010110001100110101001100111,3480,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
111001000111100001101110001111000110,490,11.89685423815465,11.393088205920117,1.3877787807814457E-16,1.0
100011111101000010000001101111011111,9980,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
011111101111111101000110001001100011,1172,11.905778758859876,11.372235419530465,1.3877787807814457E-16,1.0
011101000010010101101011111011001000,9556,11.923143847158599,11.49634102180443,1.3877787807814457E-16,1.0
101010101111001101100100000001110101,9670,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
100011111000010010100101101111001111,4390,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
001011001001000101100010100111110001,7504,11.911987451961034,11.398549944248781,1.3877787807814457E-16,1.0
011101110111001101100111000111011000,5230,11.921788982324596,11.540652255834825,1.3877787807814457E-16,1.0
011011101011100001100010111001100001,2634,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
000001101110010110001111111111011001,8292,11.909264971571423,11.475641317441294,1.3877787807814457E-16,1.0
000011000111110010101011001011111000,8078,11.938026291251573,11.558431028861593,1.3877787807814457E-16,1.0
111010000000010111000000001011000110,680,11.92280004720346,11.249007124099357,1.3877787807814457E-16,1.0
110001101001100000110110110110110111,3130,11.920573111832981,11.325327837463773,1.3877787807814457E-16,1.0
001111111011001111000110001001000011,1150,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
011111001001010111100100101011110001,8054,11.908628393167158,11.395635184084298,1.3877787807814457E-16,1.0
111101111100110011101011001011011101,8166,11.918518466650722,11.502341200688717,1.3877787807814457E-16,1.0
011010010111110111010110001001100010,2504,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
001001001110110001000111101001011001,1622,11.931833375662588,11.50764583502173,1.3877787807814457E-16,1.0
110111001001010000101001100111011101,6728,11.904035895312676,11.470488994576872,1.3877787807814457E-16,1.0
010100100110010000010111000101011000,4182,11.91901113350327,11.513904346280357,1.3877787807814457E-16,1.0
111101101110000101111100110101000111,1288,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
100010011110000010110000010111100111,4650,11.926985353095706,11.343238396788239,1.3877787807814457E-16,1.0
111111101000110011101011101111111101,8316,11.902226731131783,11.458724721898035,1.3877787807814457E-16,1.0
011011101001000101100101110111011011,6608,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
010011101000001110000111011101101001,7250,11.923034990891312,11.299695117305127,1.3877787807814457E-16,1.0
110001011100011010011000110111000111,7396,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
101011100110100011010110110101100110,3220,11.903262809561653,11.410563555283053,1.3877787807814457E-16,1.0
000101011011000010100110110101000011,2574,11.923018384867337,11.35954745300594,1.3877787807814457E-16,1.0
001101111110100101100100111101000001,7732,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
011011011101000011110101011011101001,7260,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
011001001111001101000100001111000011,1320,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
011110101101010011101111100010011001,8716,11.905008331536694,11.473207745896273,1.3877787807814457E-16,1.0
001011001110110111111010101111100011,2718,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
110000100111110100011001011111101100,6696,11.91148173715199,11.49065977356689,1.3877787807814457E-16,1.0
111110111100100001001011101110111111,372,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
101110000111101101000110110111000110,4534,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
100011100110101100111000010111010100,5616,11.933854381625467,11.572129691299804,1.3877787807814457E-16,1.0
001010001110100001110110001000110001,3018,11.91238893423631,11.372084986148085,1.3877787807814457E-16,1.0
001011011111010101000110101001000011,742,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
111100001111111101000100011001100111,1652,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
101111001111101001101111110101001111,3550,11.893259817887209,11.436008671999744,1.3877787807814457E-16,1.0
001101000111011101100111000101111010,2014,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
101111111100111111100111101011101111,1868,11.897017049790623,11.43085899034054,1.3877787807814457E-16,1.0
010001100111111110101101101110001000,5994,11.964077682701264,11.60045520767344,1.3877787807814457E-16,1.0
110011010110101110100011001000101110,2832,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
010011110100100010110000110111100010,4946,11.898936688552332,11.476417720965262,1.3877787807814457E-16,1.0
010001111001000110000110110111110001,7476,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
001010000011010011000111000111001010,1552,11.907351990553472,11.451494843310575,1.3877787807814457E-16,1.0
111110010010001101000100011001000110,1610,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
111001101011010111001110001011010111,742,11.90218754848274,11.34639289207943,1.3877787807814457E-16,1.0
100000100000011110101001111010111100,9450,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
110001001011010100100110001101010111,978,11.929016951714255,11.233228970444129,1.3877787807814457E-16,1.0
000111001001011010111110110001110001,5740,11.895111444701824,11.461205426758617,1.3877787807814457E-16,1.0
011101110111001001001011011011011010,9880,11.91937139452471,11.505223986079255,1.3877787807814457E-16,1.0
101111000110111011101011110101011100,5156,11.938908371332774,11.565297503579826,1.3877787807814457E-16,1.0
001001001111000011110101101111011001,7606,11.942233639694201,11.57599907281199,1.3877787807814457E-16,1.0
101000001100110101000111101001001111,1414,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
111001111100000011110101111111101111,7734,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
101111001011010011000100101001000101,9774,11.89573578513289,11.408115641948795,1.3877787807814457E-16,1.0
110001001011000000000110001111000111,710,11.93409491552536,11.13419469429331,1.3877787807814457E-16,1.0
111101101001001001101011011010001101,9132,11.900698387540828,11.427392208436183,1.3877787807814457E-16,1.0
010111110110100000100101010111011010,5322,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
111001111011000001101001101001111101,7112,11.905008331536694,11.473207745896273,1.3877787807814457E-16,1.0
000011001100110100000110100011100001,1694,11.910388936400851,11.363379089902383,1.3877787807814457E-16,1.0
011101110111001001110001001010111010,9948,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
010011001001011110001101111111011001,5790,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
111011111110101111100010110001000111,2806,11.912427915769928,11.378314677426212,1.3877787807814457E-16,1.0
001100001010100101101100000111000011,1130,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
001111101110000101011101110101101001,3738,11.913980916502696,11.506830850986622,1.3877787807814457E-16,1.0
110011100000001100000011001111011100,6052,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
001010100010001001001101101100111010,8014,11.917945956405275,11.499186098272084,1.3877787807814457E-16,1.0
011110111100101001001011101101111011,9370,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
001001100011010011100110011011000000,640,11.929848174058696,11.529058639200217,1.3877787807814457E-16,1.0
001011000110001101101111010111011010,5188,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
101011011010000011101010001111100111,3756,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
000010001111010000101101101011011001,8022,11.915676325109834,11.507889640381347,1.3877787807814457E-16,1.0
011111010110111111010110001101100000,5876,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
011101100110101101101100010101010010,3710,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
011111001111000101100110011001000011,1106,11.929913928174448,11.253676158050254,1.3877787807814457E-16,1.0
010001000100101100010000110111100010,5378,11.899942662225419,11.443134854274264,1.3877787807814457E-16,1.0
110011001110010000100110110111010101,5392,11.919686850140904,11.318994574616166,1.3877787807814457E-16,1.0
010010101011000000101100111111000011,1808,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
110011011110011010111110111110010101,6790,11.901478585217777,11.412169179220562,1.3877787807814457E-16,1.0
011111111000001001111110111001100011,7400,11.908912528925658,11.383469026936368,1.3877787807814457E-16,1.0
111001001000100001110110001001100111,1034,11.92351691257185,11.25285080996974,1.3877787807814457E-16,1.0
101111011100101111100000011101100111,2706,11.916814727914236,11.383794047065821,1.3877787807814457E-16,1.0
010001010110100000000011011010011000,5196,11.90166168971359,11.451450346897577,1.3877787807814457E-16,1.0
100011001100111110010111111001111111,2234,11.913310537557697,11.353675354865993,1.3877787807814457E-16,1.0
100101000110000010100111101000101110,3434,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
001111011110010111100101111110001011,4290,11.893383117489964,11.445885491987836,1.3877787807814457E-16,1.0
001101000101100101111000000000110010,0,11.964809545272221,11.5962185588376,1.3877787807814457E-16,0.9
