Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100101110001001010011011111101111,2088,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
111110100100000001010110001111000110,3302,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
001100101010011001011010111111100011,8874,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
110100000111101100011010100100010100,9262,11.895409816663891,11.456105158620565,1.3877787807814457E-16,1.0
111001001110010011001010001010100111,1168,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
110111100000111100010011011001011110,6276,11.900774749502041,11.397263174632235,1.3877787807814457E-16,1.0
011000010011011101101111101010101010,7434,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
101110010011001111010111001100111100,7774,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
010101101000011000111100101100000011,9982,11.906710748999703,11.468224531627211,1.3877787807814457E-16,1.0
101000001110000011010110101010100111,1736,11.925053321885523,11.241640125835348,1.3877787807814457E-16,1.0
010000100100010110100110100100110000,5810,11.921020157227582,11.373664443401138,1.3877787807814457E-16,1.0
000100000011000100110011000101001010,6834,11.901983712834744,11.442780300470247,1.3877787807814457E-16,1.0
111111110101101111010011110010011110,5776,11.894731191522188,11.45931243407743,1.3877787807814457E-16,1.0
110000001100000000000110011011100101,1748,11.950660490179414,11.020945045336713,1.3877787807814457E-16,1.0
101101011011001011111110100110100111,7796,11.89491121985187,11.447937422859797,1.3877787807814457E-16,1.0
011011011110101011011000101110100001,9526,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
011100100110011001001111000001101010,498,11.916296173616582,11.471113095408262,1.3877787807814457E-16,1.0
101001101101000001001110001001110101,3658,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
111100110000001011010011011011001110,6400,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
110101001110010100001110100100000111,530,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
111101011110000001000010011001100111,996,11.930296790629843,11.2256483896545,1.3877787807814457E-16,1.0
000100101100000100110110101110000011,8286,11.925415187883338,11.322795635745809,1.3877787807814457E-16,1.0
011100010110101101010011001100001010,7988,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
110010000001011110011111110001111100,5218,11.909997077260552,11.37784372076155,1.3877787807814457E-16,1.0
001110011001100011011101110111001011,9852,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
111001001110010001000001001010111111,1192,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
010110001011111100011000100101000011,192,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
101110111010001111111001001011001111,3640,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
101100011111001001101110101001110111,7406,11.915399297302221,11.366310665444495,1.3877787807814457E-16,1.0
110001000110010000011110001010100110,1180,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
110100101101111100101110111000110101,7502,11.916738884444882,11.356146049188187,1.3877787807814457E-16,1.0
010001001010000100010110011001010001,3674,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
110100101010001100001110101010100111,8054,11.927126209858754,11.226156986777703,1.3877787807814457E-16,1.0
111001001110000101011110101001000111,852,11.91612032623472,11.27429986166786,1.3877787807814457E-16,1.0
010100000111000000001100000001110010,3188,11.920431438294136,11.335934415276707,1.3877787807814457E-16,1.0
110000001110000000001111001110001111,1146,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
110000101110001010111001100011011111,4392,11.905825422194994,11.480322500945578,1.3877787807814457E-16,1.0
110100000010010100111110101010010110,6448,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
111001011010000101110101111001001101,2994,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
111100011011001111101010101110000101,9322,11.907855687372578,11.392621087467438,1.3877787807814457E-16,1.0
010100101010101100010011001101001011,8518,11.90437182100788,11.384904961293293,1.3877787807814457E-16,1.0
110011110111000100100111011010101100,2504,11.918465907846329,11.336395802353564,1.3877787807814457E-16,1.0
111101010100010111010110001000010100,5698,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
111110011100001011110101011111011111,4846,11.913368501676988,11.381217134861254,1.3877787807814457E-16,1.0
111111000000100011110111101101101100,6230,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
010100011110011110111111101111011001,5306,11.899885667687938,11.47822184301651,1.3877787807814457E-16,1.0
110111100110100100111100111010110100,7064,11.899596988770947,11.433776811736765,1.3877787807814457E-16,1.0
011101111001110001110111000001111011,3942,11.901555213278511,11.466100205869791,1.3877787807814457E-16,1.0
100111110000100110011010001111110110,6756,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
111101001110011001001111001101111111,598,11.897620452909832,11.372571945701608,1.3877787807814457E-16,1.0
010110101110000000010111001001001011,1444,11.923031342578343,11.270875817420398,1.3877787807814457E-16,1.0
011001001100010001001110001100000011,764,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
111101010110011011011111100101011110,8858,11.918518466650722,11.502341200688717,1.3877787807814457E-16,1.0
111101001010001101110110100100000101,8666,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
010000001110000000000110011000100001,1082,11.950817610141325,11.006879636958285,1.3877787807814457E-16,1.0
111100001011101011110110111111100111,8602,11.917976814095844,11.34439201208309,1.3877787807814457E-16,1.0
111011101110110101100110101110100111,7758,11.912783462698451,11.332268455892292,1.3877787807814457E-16,1.0
110110111000100100111010111111100111,8914,11.92467968805013,11.324035981976962,1.3877787807814457E-16,1.0
111111101000000011101010101111100111,3078,11.91493879662525,11.334850120173657,1.3877787807814457E-16,1.0
110100001000101010101100110110000111,8960,11.917653048917499,11.342466595615612,1.3877787807814457E-16,1.0
110001101010010110001110001001010101,3606,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
110001101110000000010111011010001101,1952,11.908073510929531,11.30978877228818,1.3877787807814457E-16,1.0
111100010101000101010000100111100110,8362,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
110101001101111000001000111111000101,148,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
110001001100001010110101111001011101,4494,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
001000000111000001101101111110001000,0,11.949191859096175,11.578017807743088,1.3877787807814457E-16,1.0
111101001111111111000011111101001111,8598,11.901332833705487,11.393037955544571,1.3877787807814457E-16,1.0
111110011111000101001110010000100101,4200,11.931122643490772,11.246841289377576,1.3877787807814457E-16,1.0
110001001110101000010011011111101111,1982,11.909314595076319,11.342047463488703,1.3877787807814457E-16,1.0
110110100100000100110100101010010100,5312,11.92312204695947,11.355705850647555,1.3877787807814457E-16,1.0
111100000100000111110010101110110100,7548,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
110101011111001000001111001000101111,788,11.915062993000326,11.304381604418488,1.3877787807814457E-16,1.0
110111110010101110010011100110101100,9152,11.900262662075333,11.477454146659003,1.3877787807814457E-16,1.0
110111110010101110010011100110101110,9020,11.896230952390829,11.437563761249908,1.3877787807814457E-16,1.0
001100110010100101010110101100110000,6286,11.895721610646007,11.485075484551048,1.3877787807814457E-16,1.0
011001101101101001011110001001010001,3196,11.916227265745201,11.491301789493482,1.3877787807814457E-16,1.0
110100001110010100001110010111110101,5126,11.924355204254041,11.27757905155416,1.3877787807814457E-16,1.0
110010000100001000000110101110010110,6642,11.939646526075931,11.173048355877397,1.3877787807814457E-16,1.0
010101010111011000010111001100001000,8762,11.92284367536292,11.51706877181031,1.3877787807814457E-16,1.0
010101001001001110101100001101010011,9276,11.91485409062601,11.370397162581812,1.3877787807814457E-16,1.0
011100011011001011111110000101000011,8042,11.900361361484286,11.427164683325792,1.3877787807814457E-16,1.0
011011000110010101101110011010100000,2648,11.90038568813397,11.37792029404542,1.3877787807814457E-16,1.0
111110100001000101000111011111111100,5258,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
000100011110000100001110000011110001,4700,11.917855642586641,11.358348126553933,1.3877787807814457E-16,1.0
100100010010101110111110001110000110,9258,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
110110000111101010110111110001111110,6592,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
111101100010011111110110000100010110,5552,11.896812821322872,11.44206581008818,1.3877787807814457E-16,1.0
011100000110010001000111111001001010,2756,11.907654018874812,11.335918431120044,1.3877787807814457E-16,1.0
101110011110111011011110010001110111,3290,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
110111110010001000101101101000101100,9640,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
000100111100000100010000100111100011,8320,11.914277215052993,11.423736384497358,1.3877787807814457E-16,1.0
011011101110000011001010011111100001,2184,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
111100001100000001001010001010100111,1162,11.9305132529811,11.159480328750782,1.3877787807814457E-16,1.0
011110100000001001110110001001010000,7008,11.902531981435446,11.429478862708953,1.3877787807814457E-16,1.0
110001101110001100010110011011000101,3314,11.915702816466673,11.312029958736465,1.3877787807814457E-16,1.0
111110111110000001011101110001111101,5028,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
111110001001000011011010011010000111,2054,11.92586266357893,11.237937350197644,1.3877787807814457E-16,1.0
111000001111000101001110011011000111,2542,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
111100001110001001000111011001101111,454,11.927990020985673,11.219292184813986,1.3877787807814457E-16,1.0
110001101110001110011100101001110101,3766,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
101110011001000001010111001110101101,3838,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
111011111001011111010001000111101111,160,11.897800247306936,11.449217433555942,1.3877787807814457E-16,1.0
110111100010101100010011110110001110,9044,11.896460782993156,11.417339044393168,1.3877787807814457E-16,1.0
011101100000100101111111001101011010,6306,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
110101011011100110101101111011011101,118,11.899433755369012,11.430748519461845,1.3877787807814457E-16,1.0
110100001100101010111011101111101111,9156,11.907499697939025,11.389424650388516,1.3877787807814457E-16,1.0
111101110111101101110111100100001100,9270,11.915674976027901,11.521748847736676,1.3877787807814457E-16,1.0
011100011111001011110110000100000001,8780,11.9017322012633,11.445126433184234,1.3877787807814457E-16,1.0
110101011110011010111110010111010101,5588,11.894869944630335,11.453586931101452,1.3877787807814457E-16,1.0
001100000111100111110110101001110010,6644,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
011111000100001001000110101110010000,7214,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
010110101110001000001010010001100011,1506,11.924500667780508,11.290718534749983,1.3877787807814457E-16,1.0
011110110111001111010110110111100000,7972,11.904273103310008,11.447142302703211,1.3877787807814457E-16,1.0
011101100000011111110110001111110000,5526,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
111110011110010001001100101001000101,2368,11.906772969591824,11.364863614169622,1.3877787807814457E-16,1.0
011100101101001001111011001110011011,7012,11.904755389981979,11.469570563013393,1.3877787807814457E-16,1.0
011110001101001111011111011110011011,7780,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
100110011100101100011111100010101111,8224,11.910655646329868,11.370330148110456,1.3877787807814457E-16,1.0
110110110101100010111101101110011100,9128,11.902943450938066,11.509223489321219,1.3877787807814457E-16,1.0
110111000010000010111110000111010110,5902,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
111111011011101101101101010110101101,0,11.89463284648917,11.44450701590246,1.3877787807814457E-16,1.0
101000110111001001111110011001000110,3108,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
111100110010100101110110101101110110,6670,11.91638469205578,11.373290931518811,1.3877787807814457E-16,1.0
111100000100001001000111010101011100,5692,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
011111101010100111101110101110110001,7642,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
011011001010110111111110110110000001,7754,11.901610126924105,11.451395013645826,1.3877787807814457E-16,1.0
111101001110011101001111001101101111,606,11.902798561094619,11.34882667551817,1.3877787807814457E-16,1.0
011101111001001001011110001110100011,6008,11.8948276712886,11.413369570458215,1.3877787807814457E-16,1.0
111011001110000001101110101011100111,1356,11.920051993119337,11.27301121100066,1.3877787807814457E-16,1.0
111100010100010111010110000010110110,5744,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
110000001110000000001110101010100111,1060,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
111101110110011101101001100111101110,8000,11.92598491984463,11.530788339944035,1.3877787807814457E-16,1.0
