Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100100001001011010101010001001100,4806,11.93342454762098,11.56029105450324,1.3877787807814457E-16,1.0
001011110100011011101100101110110000,2884,11.950010978762736,11.597162272751856,1.3877787807814457E-16,1.0
101001010111010111101111011100001100,3654,11.906471113509769,11.473760476357668,1.3877787807814457E-16,1.0
101011100010010101100101010011001100,4792,11.927343577570293,11.513934576189794,1.3877787807814457E-16,1.0
110110100010011010100000111110010110,8780,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
000101001010111010000101110101111011,7406,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
100011010110111000000111010110111110,8640,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100110001110100100100100000101100101,2066,11.931989962092027,11.315607591286785,1.3877787807814457E-16,1.0
100001001011110000101111111011111101,5132,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
000101100011010110110100111111010010,9210,11.906302261728799,11.513523017321631,1.3877787807814457E-16,1.0
011101011110100101000100001101110001,1350,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
001000001110010111110100000001100011,2500,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
011101101001101011000110100110000011,8312,11.893410368477495,11.42587386818788,1.3877787807814457E-16,1.0
111110101010010011010100100101110101,406,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100111110011111010100100010010000110,8238,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
100000101001110110101110011010110111,792,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
100110001111110100110100111101000101,4498,11.915021507025074,11.39641288737304,1.3877787807814457E-16,1.0
111111001000010011000011010111111101,6774,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
000010000100101000100111010111111010,7234,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
101101001111011001001110011100110101,5596,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
000111010001001010100010111011100010,9682,11.918108753698418,11.395084012843133,1.3877787807814457E-16,1.0
100100001111110110011110101111000101,3542,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
101011100011101011011001111100111100,5598,11.945224327664013,11.574141251637853,1.3877787807814457E-16,1.0
011101010110100101000100010110110010,1958,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
010011110010010100101111011110111000,4396,11.893379048533625,11.433594984223893,1.3877787807814457E-16,1.0
100011110001001010010101011001111110,8288,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
000011100010100100101001011100001000,5908,11.940798004426808,11.56513579978416,1.3877787807814457E-16,1.0
100001001011010100101111000111111101,4998,11.895021789271244,11.422651144835669,1.3877787807814457E-16,1.0
111101000001110011011110000110010110,8886,11.909601383491717,11.457341808470543,1.3877787807814457E-16,1.0
100100001101111000101010111010010101,5666,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
100001000101000000010111000111011110,4800,11.898215172435465,11.404210197326751,1.3877787807814457E-16,1.0
100111011001010110101110100101100111,2454,11.921088812871979,11.34100368435622,1.3877787807814457E-16,1.0
010100011010010100101101011110111001,4306,11.903832617878294,11.402490397016475,1.3877787807814457E-16,1.0
100100000111011000101110111110100110,4462,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
110101010010110000100110111101100100,6480,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
111110000000111001000010000110010110,9638,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
100000000111011010011010101101000100,3852,11.917763981680364,11.519155132367235,1.3877787807814457E-16,1.0
101111000110000001001001011110111100,4228,11.916037805549667,11.489394180609274,1.3877787807814457E-16,1.0
100011010010110010100001011000011100,7732,11.915212683320856,11.516274868121819,1.3877787807814457E-16,1.0
100101001010000100011101110100111111,5750,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
100101001001100010110001110001001111,6586,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
000011100011110110100010110111000010,7882,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
111111001111010101101101001011011101,4976,11.899841579924434,11.436760205736638,1.3877787807814457E-16,1.0
000110100101100100111100011110100000,4040,11.895511754983298,11.484896096546802,1.3877787807814457E-16,1.0
100110010011010010111110100101100100,2770,11.901046150323923,11.455200243008642,1.3877787807814457E-16,1.0
100101111010000100000100001001110101,1394,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
110101001011011000100010111100000101,7274,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
000110000001010110100010011110000010,4376,11.92844830596504,11.314265039097362,1.3877787807814457E-16,1.0
101011110101010111110110011110110100,6530,11.900698815826402,11.439878852553829,1.3877787807814457E-16,1.0
000101001101111010000010010110110011,7448,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
101101001111010011111110111101000101,4224,11.898508125802412,11.456297822987397,1.3877787807814457E-16,1.0
101001001111111011101010111101000101,4906,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
100110000001100010101110001111110100,2692,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
010110100101100100110101011100101000,3306,11.91164981077399,11.420373131511758,1.3877787807814457E-16,1.0
100011001111000000101111110011011111,5532,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
100101100110110010010100111111110110,9346,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
111001101010000001000100001100100111,980,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
010101010110111000110011010001001010,6956,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
100110011011100010101010000001000111,9706,11.92025265881071,11.350877051643977,1.3877787807814457E-16,1.0
001010100001000101100111010111001010,5466,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
100111100011000000100110101010110110,5052,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
001111010010111011000100011110110000,8432,11.929398627477953,11.552463024948306,1.3877787807814457E-16,1.0
100110000101010010101111010111111100,3802,11.904080845860067,11.426384783933607,1.3877787807814457E-16,1.0
010000100110011110110001010101101000,1746,11.916293599530096,11.539814203330364,1.3877787807814457E-16,1.0
001100000111011111011011011000101000,3140,11.928207495816473,11.53072354635179,1.3877787807814457E-16,1.0
000111110001101000100100010001100010,8062,11.899902271211838,11.476264776222466,1.3877787807814457E-16,1.0
100101001110000100110100101111110111,5156,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
101000000010000011101110111101100110,2998,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
000110000111111110100010011010000000,3734,11.8956339416362,11.47000250601012,1.3877787807814457E-16,1.0
101010010011011011100010110110000110,7592,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
011101001001111011100100111110010011,8568,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
110110000001001010100001110001011100,6824,11.91603846951554,11.414283560495704,1.3877787807814457E-16,1.0
100110101000111000100000001001110111,8060,11.913757821019392,11.379599914830335,1.3877787807814457E-16,1.0
011010001110100011101011111001111001,6646,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
101011101001101001111110011111000111,6320,11.89466861009553,11.422900221469789,1.3877787807814457E-16,1.0
000110000111100000010111010000101000,3742,11.903742046428833,11.424670321500436,1.3877787807814457E-16,1.0
100101000011011000110110101111000100,6182,11.913931231851615,11.507205076495273,1.3877787807814457E-16,1.0
111101011111000011101101101111001101,1326,11.904474584000694,11.476433736845088,1.3877787807814457E-16,1.0
001110110011111001000011111111011010,8726,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
110011010010110000101110000101100110,7070,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
110101000110011010010101111110001110,9374,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
001000000011100101000100000001100010,2634,11.906692244233293,11.38904599557938,1.3877787807814457E-16,1.0
110101001111000000111110110100110101,5614,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
100010100011100010101101010001111110,2146,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
100100000000010110010000110100110100,1906,11.915207712123213,11.414188424344548,1.3877787807814457E-16,1.0
110001001111010010100001010110111101,5224,11.897277806874795,11.423153074799835,1.3877787807814457E-16,1.0
110100101111000000110111111010111101,5086,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
001101000000011011010111111110001010,9098,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
110111101111101100001110000101100111,270,11.91634205126221,11.334507394887057,1.3877787807814457E-16,1.0
101101001110000001000111000111111101,4596,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
101011101011111011100011111100111101,5924,11.902758894253182,11.473239616270547,1.3877787807814457E-16,1.0
110010111010111010011111101011101101,9054,11.896299116122076,11.435121329457397,1.3877787807814457E-16,1.0
001100010011011101101101110010101010,1222,11.922453758881064,11.529071194484423,1.3877787807814457E-16,1.0
000011010010110100101110011111010000,6758,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
001010100101010111101101101101101000,2488,11.917264993494806,11.535119187133892,1.3877787807814457E-16,1.0
110100000010010010100100011110000100,1548,11.917477632214853,11.33273250155482,1.3877787807814457E-16,1.0
100100000110011110110001111011111110,1714,11.895111444701824,11.461205426758617,1.3877787807814457E-16,1.0
001101000101100001101010111110110000,4794,11.913444693018436,11.52463918398723,1.3877787807814457E-16,1.0
000101101100111010100010100110000011,8240,11.916324765161324,11.52067824486063,1.3877787807814457E-16,1.0
110101000010001010100100111111000110,8396,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
110111010111111010010110100101010110,8006,11.89942641880902,11.441692898885135,1.3877787807814457E-16,1.0
001011100111011101100101001110101000,4752,11.947130672822187,11.572811807088026,1.3877787807814457E-16,1.0
110111010101011010101010010001010100,7378,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
101101001001111101111110011111110101,6242,11.897693487801934,11.454476539319472,1.3877787807814457E-16,1.0
100010010111101010000111001111011110,7360,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
000101101100111010100010100111000011,8224,11.915428325710138,11.524501726463457,1.3877787807814457E-16,1.0
100110100111111110001000000001100110,2600,11.899713921474563,11.481146842903241,1.3877787807814457E-16,1.0
111010010010110001110000001010110100,6858,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000010100111010110101001101101101000,2412,11.9201884892607,11.551404474336595,1.3877787807814457E-16,1.0
100110100011011110101010100110110100,532,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
010111000111001000100101011111011010,5128,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
000011000000110100011110101100100000,3866,11.898041324978237,11.443461246561677,1.3877787807814457E-16,1.0
100010000110111110101001100101101110,1888,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
000010101010101100011101001111101011,994,11.90113459423475,11.454870451636102,1.3877787807814457E-16,1.0
101000000010010011000100011100000100,308,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
101011010011111001101110111011000100,6414,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
111111100111010011110100111111010110,9146,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
101101111010011101100100010111000101,1282,11.912278589653866,11.504748059130886,1.3877787807814457E-16,1.0
100111010010111010000101010110101110,8136,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
100111001101111000100110000011010111,9402,11.9068040348051,11.390316665312197,1.3877787807814457E-16,1.0
100110100011011110010100110011110110,1648,11.905163858897618,11.42768169706455,1.3877787807814457E-16,1.0
011101000110011001001101011001101010,8202,11.917618990843852,11.471836378933158,1.3877787807814457E-16,1.0
010010010101010010101110001011000000,3574,11.908475883388903,11.40160513753397,1.3877787807814457E-16,1.0
000011100010111000111101110001111010,9708,11.945224327664013,11.574141251637853,1.3877787807814457E-16,1.0
101101001011010001101111100111001101,4026,11.92844058574608,11.507546839168247,1.3877787807814457E-16,1.0
000111010000111000100110111111010010,9836,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
011101111110010101110100111101000001,4548,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
100000000011100100011100011010100100,2662,11.903394178569716,11.389089433165607,1.3877787807814457E-16,1.0
101101001101001011101110111110110111,4674,11.911200196605964,11.372329178613587,1.3877787807814457E-16,1.0
111101001111000101101111111100111101,5606,11.912825355270868,11.349172577558848,1.3877787807814457E-16,1.0
100101100010000010110100001011010100,392,11.921653404445587,11.539589960307502,1.3877787807814457E-16,1.0
101110111111010001011111110100111101,5044,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
