Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101010100000101010100001111000110,5262,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
011000010110100111010011001010101010,6094,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
110110100001000100001011011011101100,8138,11.922209568651427,11.298033966620443,1.3877787807814457E-16,1.0
110000110111111010010110110101000110,4492,11.902929284045692,11.428822271881895,1.3877787807814457E-16,1.0
001110001100001001111101001011001011,5484,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
010111111110111110011000001011110011,6890,11.904311109459124,11.48344742577562,1.3877787807814457E-16,1.0
101010011010011001101110001100010101,906,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
011100100110000111011110111010010010,9852,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
111011010001111111100010011001110110,9114,11.914627570530842,11.368198161950234,1.3877787807814457E-16,1.0
101001000010010111001011100111101110,136,11.914776592223948,11.463459124352525,1.3877787807814457E-16,1.0
011101001010100111011110001011100011,1642,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
011000101010110011011111001111101011,1524,11.907278973932538,11.440917371950444,1.3877787807814457E-16,1.0
111000010011110011001111010111001110,1096,11.898533309090151,11.427866744494718,1.3877787807814457E-16,1.0
100100110010000000001110011111100110,1350,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
111010101000111111010110001011110101,5112,11.908782702132582,11.363548698073982,1.3877787807814457E-16,1.0
101101111111100011011100101111110111,1968,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
011001101101100111000001111101001011,7536,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
100110001010010110000011100111001111,372,11.917980356602547,11.311549474274386,1.3877787807814457E-16,1.0
110101111110111110000010001011000111,6314,11.903680888524343,11.386829915710711,1.3877787807814457E-16,1.0
100010011111100000111110011011110101,7650,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
101000000001100101011110111101000110,8474,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
110101010111111100011011111011101110,6998,11.897417013317312,11.447412905760686,1.3877787807814457E-16,1.0
101100011110101111011110000011100111,986,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
000101101010000110010101010111101011,1880,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
101110010111110011011010000011000110,6692,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
011101010000110011011011000100001010,778,11.949327717039553,11.553829340145041,1.3877787807814457E-16,1.0
100110110100001100011111111011011110,6950,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
110111101001000100010100011001010101,9750,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
110000110111010100000100010011110100,5076,11.91460472531196,11.381176489147604,1.3877787807814457E-16,1.0
110110010110010010110011010011001110,2804,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
111000010011000111110110001011000100,1276,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
101010001000111011111011011001001101,3240,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
010100100111011110100010111101010010,7354,11.912901475936394,11.410510080872031,1.3877787807814457E-16,1.0
010010101111011000101011111111001001,9346,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
000100010011100100111101011001101000,7716,11.905616715302225,11.518403846764969,1.3877787807814457E-16,1.0
110101110010000110010110101110100110,5194,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
011100001010010111010010110101000001,430,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
010000000111010110010100011101100000,4304,11.917451046688441,11.374400743306207,1.3877787807814457E-16,1.0
101000011110001101001001001001001111,2300,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
110000000011111010011100111111000100,8826,11.912155145149777,11.495697007451462,1.3877787807814457E-16,1.0
110100110101101100000110001011000100,9250,11.917605283828694,11.367078259407938,1.3877787807814457E-16,1.0
001010000000101011011010001010100010,5940,11.903802275120569,11.451505851778645,1.3877787807814457E-16,1.0
111000100111111111110000011100100110,5946,11.896446684367307,11.444898983338287,1.3877787807814457E-16,1.0
001010011000001101100100011101110001,4694,11.925945383436423,11.359385222727692,1.3877787807814457E-16,1.0
111011110111101111001101101111101110,5338,11.901923449017442,11.469533165217154,1.3877787807814457E-16,1.0
010011010111100000111010111110010010,7180,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
110100100001100100011111101101001110,8620,11.909678591864077,11.365405071117959,1.3877787807814457E-16,1.0
010101110111110000010011010111101000,4492,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
001000001011110001110010111101000011,7116,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
001000001010100111011110101100110001,162,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
100111101011110010000111111010101111,6950,11.907282929501976,11.356769339115573,1.3877787807814457E-16,1.0
111000010110010011111011110001101110,4648,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
111100111010010111011100110111100101,2032,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
111000111111011101110111001110001111,2992,11.89868702696086,11.403385312911993,1.3877787807814457E-16,1.0
010101111110001100000011110010001011,6736,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
101010100111010111011101110001111110,2488,11.899999497736678,11.466455722325422,1.3877787807814457E-16,1.0
011000110111100111011100101101000000,6214,11.922053995518988,11.550353322816994,1.3877787807814457E-16,1.0
001011110110001101001111111001101000,4352,11.906493309013017,11.483238698835228,1.3877787807814457E-16,1.0
111110010100101111010010101010100100,5562,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
001011111000001001010100001011100001,3976,11.912318104451376,11.49868662842481,1.3877787807814457E-16,1.0
110110110111010100011111011111001110,8772,11.906405266938078,11.383082163668318,1.3877787807814457E-16,1.0
100101001010010010011110000100010111,358,11.897438421323686,11.376067213035977,1.3877787807814457E-16,1.0
110110110111010100011111101111001110,8672,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
011000001100001011100000011100000011,4048,11.925659101964468,11.304068644785525,1.3877787807814457E-16,1.0
010100100111000100110011111001111000,9614,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
111000111010011101110010010110110111,5920,11.909244249992469,11.375421684159466,1.3877787807814457E-16,1.0
111101111111010111010110000111110101,2558,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
010101110111001100001111111010011000,7250,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
111001001101100101011011110111011111,8766,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
100000011110110110101000011110100101,5620,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
011001111111111111000000011101100011,5618,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
101010010101110111010111010110101100,3660,11.896757223979984,11.44127679436405,1.3877787807814457E-16,1.0
100001100001000000101010110111010110,8820,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
110010000001100100011110111110000110,8028,11.929062089495467,11.250333656493366,1.3877787807814457E-16,1.0
111011010111010111000111001011101110,4570,11.909606767166766,11.344542927036404,1.3877787807814457E-16,1.0
110010100011100100011101101110011110,7834,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
111100111000011101000111110110001111,2858,11.910128039345084,11.34648853135344,1.3877787807814457E-16,1.0
111000011101111111000010011110010101,8442,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
101011111110010011011100010111000111,2614,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
011000110111100111011100101101000000,6174,11.922053995518988,11.550353322816994,1.3877787807814457E-16,1.0
100010010111011010001111111011101110,4778,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
111101100100010101001001101110001110,7674,11.92010165495411,11.477747953568816,1.3877787807814457E-16,1.0
100101001010001110110111001111101111,1472,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
001010101110011111100110100001000001,2832,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110001110010000110011110001101000110,9048,11.911490900943072,11.346390079155663,1.3877787807814457E-16,1.0
111000111111001101000010110101010101,8346,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
101010011000100011010110001111100111,4724,11.924772570793907,11.292813962681752,1.3877787807814457E-16,1.0
011110111000101001100100001101000001,4490,11.901887571585972,11.447355649729987,1.3877787807814457E-16,1.0
000001110111010110010110010011000000,4906,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
110101111111101110100010111110100101,7910,11.912756287350868,11.397328545114927,1.3877787807814457E-16,1.0
101000011110001101010100011000100101,3854,11.918357176404447,11.337717655381027,1.3877787807814457E-16,1.0
111100100011000101000111111001011110,9786,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
010011111011010100111010111001100011,0,11.911226045138632,11.373245928688139,1.3877787807814457E-16,1.0
111110010101010111010110001110010110,9248,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
010001011111011000001010011011000001,298,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
001000101011110011001100110001110011,1446,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
111001111000011101011111101001001111,5648,11.896273793964271,11.407462318606338,1.3877787807814457E-16,1.0
110010101000110110001111001011111101,4538,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
100101001001100100000111111100001101,8364,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
110001000111110100010110001001010100,5744,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
101110100011000001000111010011011110,9928,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
000011010110000010100101011011101010,4658,11.90579633964537,11.417142678482284,1.3877787807814457E-16,1.0
011010001100100011010010011111100011,5664,11.926138443941824,11.285941633941077,1.3877787807814457E-16,1.0
011101001111100001101111000011101011,948,11.898533309090151,11.427866744494718,1.3877787807814457E-16,1.0
110100101000011110111111001101001101,908,11.899611234615763,11.406873279149096,1.3877787807814457E-16,1.0
001001111010101001001100001001000001,4800,11.981142944735948,11.607649029653201,1.3877787807814457E-16,1.0
111100111000110001110110000011100101,3740,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
011000001111100001101110111001100011,1654,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
010111111110110010000001111101101011,7032,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
110000000001101100111111011011001100,9002,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
010111010111110000001100001101000010,6590,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
010101000111111110011110111101010000,7084,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
011000001011110011110111101111101011,1122,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
001011111101110001010011101111101011,9892,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
110010100010011000011000101111010110,4202,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
110100001101000000111101000110101101,8156,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
011110010101111111011010101111000000,4070,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
011101111000001001011100010110100011,4672,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
010010110111111100000100001111000010,5462,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
101101100100101111010111001011101100,5524,11.916350715738517,11.503191406165529,1.3877787807814457E-16,1.0
111000010011100001010110010111100110,1656,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
011010011011111011011000011100100001,568,11.905028664714054,11.482989655724774,1.3877787807814457E-16,1.0
110111100101011010001011111001001110,9878,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
111100000111111111010100001011000110,4860,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
111011010001101101111111011011001100,9026,11.897800247306936,11.449217433555942,1.3877787807814457E-16,1.0
111101100100000111000101111010101100,7610,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
110011110101100100010110001111000100,6152,11.911664134941834,11.384860817665073,1.3877787807814457E-16,1.0
110011101001101010010111101010011111,7590,11.906305770854887,11.364671004787475,1.3877787807814457E-16,1.0
010001100010110000111110101111100010,0,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
001011000000011111001000011101100010,5448,11.89984299590579,11.453605231189401,1.3877787807814457E-16,1.0
110111101010100100000101101010011111,8236,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
101010010110100011011011101111001110,3298,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
