Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101011000101001101110001010110101,4612,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
101011001010001001001101100011111111,1502,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
011111110111010101101111110000111010,8212,11.893363688595336,11.444218576993286,1.3877787807814457E-16,1.0
010011001010010000001110000001000011,554,11.913916614641485,11.247579088711738,1.3877787807814457E-16,1.0
100110011111000100101011001000101111,9298,11.927188699690277,11.287179155233849,1.3877787807814457E-16,1.0
010011010110001010010000101010100010,4144,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
100111111010000000101110000001110111,9566,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
101110010110010001001111110001001100,8372,11.902052459711394,11.45756232144513,1.3877787807814457E-16,1.0
101000011110000011000100000010110101,1418,11.91230021709385,11.366377484527018,1.3877787807814457E-16,1.0
110101011101100100001110000001100101,2772,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
110111000001100100010111011001011100,6846,11.918904382379925,11.326738619342862,1.3877787807814457E-16,1.0
101000101010010101111110011010100101,3264,11.900046453575648,11.376577761339876,1.3877787807814457E-16,1.0
001110100011110001111111111101111010,5028,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
010001010010100000101100111101100010,5050,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
101101110010000101010111011011011100,6612,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
011000101011011101011110111001100001,4716,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
111011001011101101000110100001100101,2420,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
110111011111110010011011101010001111,8752,11.8947696813256,11.42136511886471,1.3877787807814457E-16,1.0
101010100110000001111111011100101110,9044,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
001101100100000111011010111010000000,6264,11.929028718184739,11.536735440366508,1.3877787807814457E-16,1.0
101111110010011011011010001010100110,2440,11.918331279268124,11.491866894566567,1.3877787807814457E-16,1.0
100000101011011100111000101111100101,4404,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
010110101001001010011010001000100011,2118,11.921856550912922,11.305929927572365,1.3877787807814457E-16,1.0
101110110111111011010111001011001110,9028,11.915139637364499,11.50415572669567,1.3877787807814457E-16,1.0
001011100101010101001101111111111000,8832,11.926643673108796,11.535441749215568,1.3877787807814457E-16,1.0
011011001010001001001110001001100011,472,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
110011001100001110101110000111100111,1320,11.92633140090285,11.277249278433944,1.3877787807814457E-16,1.0
111101011011011011101011111000001101,5940,11.903248116583216,11.45440889124379,1.3877787807814457E-16,1.0
111011101010010111011010001101100111,2254,11.906734613724828,11.344171399325864,1.3877787807814457E-16,1.0
100110000110010000101010001100000100,9636,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
101000011010010011011011011100101111,9702,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
111011101010001101000110001001110111,528,11.925630824823113,11.241480474345536,1.3877787807814457E-16,1.0
000010111010011100011110001110010011,3920,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
111101000011110011001110110110000100,7994,11.912699388333564,11.469205306504112,1.3877787807814457E-16,1.0
110101001010001010000110110001000101,114,11.926775420835943,11.258758640563595,1.3877787807814457E-16,1.0
101110011111110001000101001001001111,8310,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
110000010011100100000100000011100110,3170,11.930456951922002,11.267398811518415,1.3877787807814457E-16,1.0
100111010011010100001011101001001110,8572,11.897061057335971,11.406399396010805,1.3877787807814457E-16,1.0
101011110011001001110110001011100100,4678,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
001100100110101101000100100100110010,8786,11.904584172248265,11.510103788378817,1.3877787807814457E-16,1.0
010111001010110000011011000101101011,172,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
101000111111011111011010100010100111,1080,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
010101001110100010000010001010100011,608,11.922042131021781,11.265810344338327,1.3877787807814457E-16,1.0
001100110111010101001110100111100000,3200,11.921037675572759,11.537340643092318,1.3877787807814457E-16,1.0
100111011101100100001110110101010111,5948,11.924182175865736,11.331199871864035,1.3877787807814457E-16,1.0
101110100111010111110110111100000110,8868,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
101101101101110101011111101111011111,5168,11.910583591043189,11.474734382200296,1.3877787807814457E-16,1.0
101111101011111101101110010110010101,6228,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
011101100010110111100101011111011010,7908,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
111001111101101101110110001011110101,4596,11.902883720073788,11.418042749471953,1.3877787807814457E-16,1.0
100000001010000100001010100011100111,1182,11.931771492246568,11.188051877178614,1.3877787807814457E-16,1.0
100010111101001100100011010101001101,0,11.954351944068234,11.414437762618219,1.3877787807814457E-16,0.9
011000011010010111001111011010101001,3714,11.90336882843212,11.350599202300597,1.3877787807814457E-16,1.0
000111110111010100101111110011001010,8480,11.90555205071324,11.490175968291238,1.3877787807814457E-16,1.0
101011111010110011101100100001000111,7930,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
111100001111001011000111101110011111,8994,11.91458298000723,11.32467943351417,1.3877787807814457E-16,1.0
101001100011100001010010111101100110,8686,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
101101000000100101001111011111101110,6936,11.901607346076807,11.369333767467026,1.3877787807814457E-16,1.0
100100111111000100101101011011011111,9452,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
100110100010110100011111111100001110,8824,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
101110011111100111101111001001111111,8478,11.914405070439312,11.36738911700319,1.3877787807814457E-16,1.0
011111110111010101101111100001001000,8308,11.921153540760804,11.523627384936484,1.3877787807814457E-16,1.0
011001111101101101101110001010110001,4678,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
001010110101010111111110010011000010,8722,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
001000101011101101111101111001101001,3724,11.921040660484564,11.529792734476873,1.3877787807814457E-16,1.0
010010111010001100101101001010101011,2302,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
101011010101000011110110001001000110,2428,11.91485409062601,11.370397162581812,1.3877787807814457E-16,1.0
111110010011010111100100100001110100,9908,11.914175919402213,11.404037080852287,1.3877787807814457E-16,1.0
000011011010111000101111000110101011,1626,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
101011111001000001011111001001001111,2024,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
110011000110001000101010101011100100,2814,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
101101101011110001011110111011110101,2654,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
011111110111010101101111111000111000,8404,11.897594722415203,11.46200054358602,1.3877787807814457E-16,1.0
110000101010001010011010001000100111,1918,11.920414406417919,11.26282532342263,1.3877787807814457E-16,1.0
101100100110100101001110100000100110,8188,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
111101100110100111000101101010011100,7764,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
100110110111110000011011001001001110,8600,11.909791549575342,11.488218332453172,1.3877787807814457E-16,1.0
100100010011101010011111101111101100,4784,11.910251476081092,11.509302343354834,1.3877787807814457E-16,1.0
110000000111001000001111001011101110,3000,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
000111001101100100011111001111011011,7872,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
011110101010000111101100000011100001,2360,11.903323866332974,11.407676864182124,1.3877787807814457E-16,1.0
101010110001000111110110001101100110,2616,11.925248360828345,11.33929183480735,1.3877787807814457E-16,1.0
001110001101000101001111101111011011,8684,11.911671106384787,11.35904923118518,1.3877787807814457E-16,1.0
110111001010011000000100100010100111,564,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
101111111110010111100101001011011111,9898,11.896365229426,11.449096518701493,1.3877787807814457E-16,1.0
010010001111001100001000001001100011,1708,11.92906625127129,11.26190196712395,1.3877787807814457E-16,1.0
111111000010100101011111001011001110,9928,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
101011110001101011111111001111101100,3434,11.92470685969012,11.536488975750997,1.3877787807814457E-16,1.0
101101011011111111011010001011110111,4662,11.903948311057574,11.464545801981119,1.3877787807814457E-16,1.0
001101100110101101101111001111011010,8636,11.937051798107827,11.549733597583945,1.3877787807814457E-16,1.0
101010111001101001011010011111010111,4166,11.899380705402919,11.423307877887499,1.3877787807814457E-16,1.0
101101100111000001010110101011010110,9156,11.897682263985065,11.443740154819627,1.3877787807814457E-16,1.0
100101100011010100001111000100011100,9580,11.92686730519273,11.506381299321859,1.3877787807814457E-16,1.0
100100101001000110011010011110100111,2354,11.926138443941824,11.285941633941077,1.3877787807814457E-16,1.0
100100000101001000001111001010101100,3284,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
100101110001000010010111001111111110,7822,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
110011101110111000000100101011000111,2050,11.900139185778235,11.378924868367667,1.3877787807814457E-16,1.0
011111000011011011101001011111001010,7140,11.929439220928778,11.528270498552278,1.3877787807814457E-16,1.0
101101110101111001100001011110001110,9652,11.940023004670381,11.566059499325132,1.3877787807814457E-16,1.0
101100011011010111100011001010101111,2224,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
001111110111010101101111111011001010,8346,11.909560583084737,11.491002263922287,1.3877787807814457E-16,1.0
101101111011111101100110111101100101,5634,11.897494353792622,11.443092458893434,1.3877787807814457E-16,1.0
110011111011001010111100111001110101,6590,11.905963425603447,11.420092072383271,1.3877787807814457E-16,1.0
101110011111100011101111001001111111,8426,11.910815479770564,11.380803660308421,1.3877787807814457E-16,1.0
110000001010000100010101001101001101,608,11.925851262373092,11.23576587268686,1.3877787807814457E-16,1.0
101000111101000011101010001010100101,2670,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
110010011100101000011001101110011111,0,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
011111001110010101000111001011101011,1644,11.910736027221914,11.309643294283346,1.3877787807814457E-16,1.0
100110101001001010011010001000100111,2310,11.921856550912922,11.305929927572365,1.3877787807814457E-16,1.0
100111010111001110001110011001100100,1788,11.91670463687396,11.369249107659206,1.3877787807814457E-16,1.0
111011010011000011001110001001010110,1746,11.914617115258327,11.318107276568973,1.3877787807814457E-16,1.0
010000001110000100001111010001011011,1584,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
110010111011111010111010011111100111,5018,11.906457755801672,11.398776887567085,1.3877787807814457E-16,1.0
110111001010000000001110000110110101,982,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
111110110001010001111011001111001110,9442,11.899915576405098,11.454363694374262,1.3877787807814457E-16,1.0
111101100110101011111111110101011110,6718,11.912466125833134,11.501063253642451,1.3877787807814457E-16,1.0
100110100010110000100111101000111110,9506,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100011010110001010111010001010100110,2242,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
000000000001111100111010011101010000,3622,11.912178004501841,11.529194861207891,1.3877787807814457E-16,1.0
001110100011111011101010011111100000,5510,11.92647208451035,11.549174711433935,1.3877787807814457E-16,1.0
010011010110000110111111000011101000,3088,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
100010101111001010011001100010101101,3528,11.919331631386061,11.518682712113954,1.3877787807814457E-16,1.0
000110011000111010111110001010100001,4976,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
101101101010110001011110111011100111,2584,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
100001101010011010111011111110101111,6564,11.904492113292369,11.454326160790313,1.3877787807814457E-16,1.0
001101101011111001100011101001101011,4972,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
001001111111111011101010011011110011,5364,11.91500203368343,11.51040962204622,1.3877787807814457E-16,1.0
110000111010001000101111010001101111,212,11.918562150074022,11.31233169957943,1.3877787807814457E-16,1.0
101101110101011101011011111011101100,6398,11.926492201186939,11.533086675826667,1.3877787807814457E-16,1.0
110010111011001110110100000011100101,3756,11.917007508802142,11.382258360714532,1.3877787807814457E-16,1.0
100111111001000010011110101111100101,7832,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
101111000110101101001100010011000110,7586,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
