Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100111011010100011011101001111111,5874,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
100010011011101010110011100101011101,4616,11.895139182737768,11.481322675710688,1.3877787807814457E-16,1.0
000100100001111000110100011110010000,5638,11.9499408534779,11.61136354362882,1.3877787807814457E-16,1.0
111111011000100101100110001010110101,6758,11.924295830373943,11.294531664160004,1.3877787807814457E-16,1.0
110010011111011010101011110001001101,4410,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
101110010101000011010111011001101110,2710,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
010110011110101000000101110111111011,6392,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
111100100000010011100111110010011100,7594,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
111111110001010011111100110011000110,4136,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
111101101110001111101111100010011101,5400,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
101000100110110011000100010001010100,2338,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
100110011110101000000101110111111111,6368,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
110010010110101010100110011110010100,7480,11.922100121365188,11.353995975007988,1.3877787807814457E-16,1.0
110000001110101010100001101011001111,558,11.906927524309216,11.38109947563806,1.3877787807814457E-16,1.0
100100001110100010010110101001010111,1406,11.927496201348736,11.289236849442217,1.3877787807814457E-16,1.0
111110110011010011111101000001001100,8606,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
001111011110011111111100110111010011,4952,11.91151343206924,11.516634682372874,1.3877787807814457E-16,1.0
111111100001111001111110011110100110,5092,11.894647012359366,11.430302458758288,1.3877787807814457E-16,1.0
110010011111011000111100011111010111,4250,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
101001100001100111100110110110100100,6872,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
101100100011011011101001111111111100,8458,11.94385777936591,11.580310858663458,1.3877787807814457E-16,1.0
111100101011100111100111001011011111,8572,11.912567266963206,11.346464019687138,1.3877787807814457E-16,1.0
111100010000000101000110101011110100,9248,11.932711373354358,11.25568312104695,1.3877787807814457E-16,1.0
111000000100101111010101111100101110,4552,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
111010001010110111100110101111000101,9280,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
001111111111100011101110011000110011,7730,11.903232235433894,11.419925706063571,1.3877787807814457E-16,1.0
110110011001101100011010101110110111,522,11.922829564823104,11.324618724377368,1.3877787807814457E-16,1.0
111100010010010111100111011010111110,7746,11.917213689210085,11.323236220660176,1.3877787807814457E-16,1.0
011000010110001101100010000110010010,6168,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
101011111001010001000111111101011111,2456,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
000100111110000010100111101111011001,6408,11.89765832289392,11.470862334138271,1.3877787807814457E-16,1.0
001101110110000111101111000011001010,8064,11.928914432994802,11.5359927413629,1.3877787807814457E-16,1.0
000111101000110000110001111011101011,0,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
001110010110110011001100110101000010,8662,11.913444693018436,11.52463918398723,1.3877787807814457E-16,1.0
110011010010100100100010011010110100,7254,11.92537769011755,11.30680061346473,1.3877787807814457E-16,1.0
011101111110001001000110010110010011,6326,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
010111001111000000000001101011101001,878,11.904912937415432,11.390698860152273,1.3877787807814457E-16,1.0
111100110010101011010111110101011110,4854,11.893381831273837,11.45427505481717,1.3877787807814457E-16,1.0
111100101001010011110100011100010101,8466,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
110100111111110010110010011001010111,3462,11.915092222167875,11.378248059307976,1.3877787807814457E-16,1.0
111100100010100101000010011100010110,7848,11.923790177662722,11.281284074735098,1.3877787807814457E-16,1.0
100111001100000010000111001010101101,744,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
100001000011001100101111100111001110,8830,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
101100101001011111111011010101011111,3860,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
100010010011000100010111110001001100,8328,11.921260345779778,11.347017765539894,1.3877787807814457E-16,1.0
010000000100010000001100111101000000,2168,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
110100110111010000011111011110111110,5670,11.90185313882442,11.397815612082322,1.3877787807814457E-16,1.0
101001000110001111101110010110010100,5798,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
110011001010011100010111001001001111,1108,11.914912423793323,11.276358070510947,1.3877787807814457E-16,1.0
110111101011010000011011101000011101,5584,11.900698387540828,11.427392208436183,1.3877787807814457E-16,1.0
111011001010111011110000110001010101,3720,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
001000000011101011101100100110110000,0,11.976404190134247,11.63986079371369,1.3877787807814457E-16,1.0
111011011111100011010010101011100101,3018,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
000101000001010010010000001011110000,8380,11.955444620935538,11.605681171232982,1.3877787807814457E-16,1.0
100100001010011010110111011111101111,2742,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
111100010011101011101110111101010110,7354,11.908995654344062,11.403942697831766,1.3877787807814457E-16,1.0
101001001100000011000111101010111111,790,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
010110010101000010100101100101011010,2822,11.920377130820723,11.414093964368224,1.3877787807814457E-16,1.0
001100011010001011101010100010110001,9886,11.909229883565224,11.512341594491422,1.3877787807814457E-16,1.0
101000110010101111001111100001101100,3674,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
110001101110101010101110111110110111,110,11.91089973685836,11.363262728538599,1.3877787807814457E-16,1.0
001011010010001011110111101101101010,3756,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
101111110001111001110110010110110100,5552,11.911111251956028,11.516479171106518,1.3877787807814457E-16,1.0
111000001011111001010011101011111101,1798,11.902523664955813,11.442284630404586,1.3877787807814457E-16,1.0
110110011001100100000110100011110101,9370,11.938173313941071,11.246466309936276,1.3877787807814457E-16,1.0
111000110000111011001110100010010110,134,11.905491936459752,11.457263886970846,1.3877787807814457E-16,1.0
111111101100010111000011001101111101,7720,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
000001101110111110011111101001111011,7608,11.912166322760934,11.485666282240393,1.3877787807814457E-16,1.0
100010011011100100000111011111111111,9114,11.930523522350606,11.266504290232717,1.3877787807814457E-16,1.0
110111111000000010110110110011100111,2234,11.927290249066814,11.303298573153405,1.3877787807814457E-16,1.0
000110010111000110110010100001110000,7080,11.917165323275636,11.453835281147603,1.3877787807814457E-16,1.0
011101000100000101110110100110100000,202,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
111000111110000111010001001000111111,1078,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
111001101110001011010110111001100111,660,11.916060095226802,11.318024083683326,1.3877787807814457E-16,1.0
110000000110010000001010111011100100,984,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
010111011110011000001110110001010001,4490,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
101000000110001111101110011110110110,5704,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
010111111111011110110111011111011001,4884,11.893259817887209,11.462916518068333,1.3877787807814457E-16,1.0
101110000100100001010011110111101110,4266,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
111111001101001001111100011101000111,5120,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
101010111000000001110110100101010101,3632,11.914581916962272,11.395258923785002,1.3877787807814457E-16,1.0
001111101111000001000101110100011011,7366,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
011100011000001111101110100001010001,9786,11.9103501733506,11.40504610640138,1.3877787807814457E-16,1.0
101011100000000011110111101001101100,3112,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
110110111110001100010010101011100101,9708,11.92301622109692,11.33248406870358,1.3877787807814457E-16,1.0
111010100001111011110000110101010110,4372,11.89704058854115,11.485125652000923,1.3877787807814457E-16,1.0
101010110100010011100111010010111110,3150,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
100001000110011000001011001011101100,1366,11.939379112137742,11.511964618139233,1.3877787807814457E-16,1.0
110100110011010000011111101001111100,5656,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
110001100011001100000010111111100110,294,11.921660068193031,11.306296033927811,1.3877787807814457E-16,1.0
010100100000110110100111001111111000,8570,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
111010001010101111000101000001001101,9084,11.905665042863212,11.361351632200211,1.3877787807814457E-16,1.0
111110110110111011111010011110100110,5512,11.894641906153606,11.452293953278208,1.3877787807814457E-16,1.0
111110110110011101010101110101001100,1598,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
101101000001001111110101110101001110,8666,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100111111110100100100101111111111101,7638,11.904846597852732,11.434111485999852,1.3877787807814457E-16,1.0
110100101001111010110100110010000101,6506,11.893412106065457,11.460587278725392,1.3877787807814457E-16,1.0
010010000110101010110111110010011000,7534,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
000111001110001010100110110111000011,5076,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
000111110001010000000111101001101000,3122,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
010000000111000100101101101001011000,5426,11.896140690088085,11.453189865541393,1.3877787807814457E-16,1.0
110010000000010000110000110111100110,3330,11.924442623502026,11.321824082667893,1.3877787807814457E-16,1.0
110000110010110010010001011001011110,3260,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
100110101011001100101100111110100111,158,11.921064179841554,11.337169540598623,1.3877787807814457E-16,1.0
111000101100101001111100111110000111,4990,11.898054904688497,11.413611965963765,1.3877787807814457E-16,1.0
110000110010101010010110010111010100,5428,11.899218033742457,11.445493500181009,1.3877787807814457E-16,1.0
000100110110100110111100011110110010,5226,11.893259817887209,11.48862595869671,1.3877787807814457E-16,1.0
110011010010110010100110011100000100,7252,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
111100111011010011110111011110101111,8550,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
010010000011000110111010011001110000,2928,11.924311884059735,11.343199469248418,1.3877787807814457E-16,1.0
000110111110100110000010011000110011,7890,11.931789146954562,11.302125014768157,1.3877787807814457E-16,1.0
111100110000100111100010011100110100,8338,11.922823412696431,11.359057556810324,1.3877787807814457E-16,1.0
011110100011001011111101110010011000,4146,11.942389152982072,11.577673298492899,1.3877787807814457E-16,1.0
111000111011110111000010011101000101,1254,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
111000011001000111110011110110001111,3548,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
001011110110011011000110110110110000,6944,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
010101000011000010001110100011100010,8672,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
000100011101111010000111010101111001,7458,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
111010000111110011000100010001010100,2228,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
010111111110001110101110100000010001,5596,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
110010111010111110000011100100101101,4200,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
100110011110100010100110011100000101,7772,11.93361597887694,11.293309384850094,1.3877787807814457E-16,1.0
011101010110101011111110100100010000,6428,11.93888314634788,11.57796673659212,1.3877787807814457E-16,1.0
011110100100101101010000110010100000,0,11.93486967590516,11.531126605131028,1.3877787807814457E-16,0.9
011011101100101011110111011101101001,2386,11.896230952390829,11.437563761249908,1.3877787807814457E-16,1.0
110001101110101010010111011110101111,6332,11.906841294500879,11.356127012794378,1.3877787807814457E-16,1.0
011010011011100011110100010111100001,2810,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
110100111111010010101001010001011111,8306,11.898366003520518,11.436308944924077,1.3877787807814457E-16,1.0
101100111001010011111100100010000101,9716,11.93225152316647,11.554225035744308,1.3877787807814457E-16,1.0
111011011110101001000101110111111111,6484,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
101011100111000011110111110001011110,2846,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
010011011000000110110100001110010001,6528,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
