Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110011101010110101100100101100101,5870,11.918672216561138,11.397214578963535,1.3877787807814457E-16,1.0
010000001011110110011100000101000001,4060,11.904406463546275,11.471163231492193,1.3877787807814457E-16,1.0
100001001011100100111110010001000101,4180,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
010111101110111010001110011101010011,9136,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
000101011111001010001100110111110001,6700,11.904913196937757,11.519349650689076,1.3877787807814457E-16,1.0
101100001100000101100110000011010101,1460,11.927006572736344,11.294138952108476,1.3877787807814457E-16,1.0
100110001011100110100001101110011111,7320,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
011000011000101011000111001110111001,1010,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
100101111100101010111001011101111101,2492,11.914148141995286,11.534585304676853,1.3877787807814457E-16,1.0
110100011011101110101111000111101101,7242,11.906397804283433,11.40489387608563,1.3877787807814457E-16,1.0
100101001100000100111111000010111101,6850,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
100001110011111000100011000111101100,8566,11.947766369007542,11.581468900866627,1.3877787807814457E-16,1.0
001000000001011001110111111100101000,8710,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
101110111010110111000111110101111111,602,11.910867814416497,11.381089400738867,1.3877787807814457E-16,1.0
000101111010011110000111111001001001,4222,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
010101111010110010100110001110100001,3972,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
100110001001110110100001101100101111,4366,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
001100000011001101100110011100010010,7924,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
000000111100001100001000111011010011,184,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
000011111010111000110111111000001011,9836,11.901900202998426,11.462695161986126,1.3877787807814457E-16,1.0
100101001101100010011110010111000101,2612,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
101100010000100011001110110110100100,1494,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
111101110111100111101101000111111100,844,11.921200256174796,11.53793734104638,1.3877787807814457E-16,1.0
111001011001110111010101111000101101,4952,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
100110111000101100010000011010000101,2622,11.909804740968763,11.406605189500935,1.3877787807814457E-16,1.0
101101000100110111100111111111001100,2514,11.90264495668265,11.473572832251701,1.3877787807814457E-16,1.0
100101011000001100101100110111000101,6686,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
111110010000101111100001010110101100,2574,11.902325735372859,11.442631448583663,1.3877787807814457E-16,1.0
101110011011110011111110011001010101,358,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
011000100011111001111101110101111000,8958,11.959838078967843,11.603611548077952,1.3877787807814457E-16,1.0
110100011101100000110011101010011101,5430,11.91114809227115,11.395240422469849,1.3877787807814457E-16,1.0
111100111011010011110101100110111101,1000,11.906113084458227,11.494691016059637,1.3877787807814457E-16,1.0
101110011011100111101111111100101101,2546,11.912970314977995,11.379358462855208,1.3877787807814457E-16,1.0
000101100001101100001110110001110000,7462,11.900405728150545,11.493961575052829,1.3877787807814457E-16,1.0
100000110001000010001110010111000100,2138,11.908688619160198,11.40813905343999,1.3877787807814457E-16,1.0
111100001001010101100110110111000101,2224,11.924336810188501,11.298753748649379,1.3877787807814457E-16,1.0
000001010110001100100101110100001000,8714,11.920836944405462,11.558835300580894,1.3877787807814457E-16,1.0
001100101101010111000111010111001011,2748,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
110001100000001010101010110011000100,416,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
111100110100111101110111011101001100,3510,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
100111110100100010100110011110000100,1714,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
100010011001000010111010011010000101,2388,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
011010010101011111101101101111101000,8908,11.906218783452754,11.504707876739634,1.3877787807814457E-16,1.0
011110101100000001100110000011000011,3220,11.925811124583488,11.279205093377564,1.3877787807814457E-16,1.0
110000001101011110111011000111001111,7598,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
010001101011110000000110010100000001,3938,11.897970589327613,11.384300662220204,1.3877787807814457E-16,1.0
101001110011111011001011101001111100,8416,11.956358513114845,11.583497759576371,1.3877787807814457E-16,1.0
001111010011010111010101101111101000,3988,11.931740250370506,11.55732396413559,1.3877787807814457E-16,1.0
111101011000101111001111100101111101,6084,11.897743274509496,11.423736102717454,1.3877787807814457E-16,1.0
101111011010010101000011001001101101,5586,11.90388308804761,11.366204394828197,1.3877787807814457E-16,1.0
100110010110010010010111100011001100,6464,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
100001011010010110100101001101111111,5936,11.91119564320117,11.370078413508924,1.3877787807814457E-16,1.0
110101011001101110101110100111000101,7118,11.905788460343354,11.41573884476562,1.3877787807814457E-16,1.0
100001010011110010101101010100011100,9158,11.947689337436431,11.582100389774281,1.3877787807814457E-16,1.0
110100101011100010101110010101110101,4152,11.920160557620932,11.350959737114758,1.3877787807814457E-16,1.0
100110101001101110001100101100000101,5918,11.909521488380305,11.40484849169787,1.3877787807814457E-16,1.0
101010011010110111000110011101110101,2626,11.922649545154016,11.319348399180923,1.3877787807814457E-16,1.0
010001010010011100100101001001001010,7264,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
010111101100101100111001111110001011,200,11.899754190508045,11.468411683993487,1.3877787807814457E-16,1.0
101000010000100111101100000111000100,1760,11.912319962284613,11.525388456858334,1.3877787807814457E-16,1.0
000101010010011110110101001111001010,7300,11.935460892934403,11.562583855482039,1.3877787807814457E-16,1.0
101101010110111001011011001011111110,8938,11.94059661277572,11.543810763449203,1.3877787807814457E-16,1.0
100100110111110010011100000100100100,2084,11.936778963593564,11.578835400126922,1.3877787807814457E-16,1.0
110101010101011010100111010110011100,3448,11.893259817887209,11.458370443784638,1.3877787807814457E-16,1.0
000101001101000010101110011110000001,2808,11.909018959784186,11.389530240000981,1.3877787807814457E-16,1.0
000000111010010110101110111100100001,8262,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
000001111011111000111110111001100011,9566,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
010101101010000110000100110101000011,3540,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
000101001100010100101011010111011011,2750,11.895122258207772,11.439158544323204,1.3877787807814457E-16,1.0
110110011011100100110100111111000101,6626,11.92452588902111,11.350129425655929,1.3877787807814457E-16,1.0
101100110101000011100011110110101100,1286,11.89543162493242,11.479937348995854,1.3877787807814457E-16,1.0
011100111011111101101110000100100011,1328,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
010001110010000000000111010111011010,7336,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
111101110001110001001111010010101100,2310,11.91653877678634,11.479875829943637,1.3877787807814457E-16,1.0
110110010000010100000111100111001110,8170,11.925122549519386,11.282995066152571,1.3877787807814457E-16,1.0
101111101100001011001000111011100101,382,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
100101101100000010000110100110000101,3680,11.913268822317306,11.353550210688045,1.3877787807814457E-16,1.0
100001110011111010000011100110111100,8090,11.947766369007542,11.581468900866627,1.3877787807814457E-16,1.0
110001011011110010001111011101011101,9228,11.898023287803229,11.3998713923812,1.3877787807814457E-16,1.0
001101000110101101011101111011101010,9494,11.933356883916467,11.53840440266,1.3877787807814457E-16,1.0
000111000011100010011111011110001000,2952,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
101110110100001001110111101101101110,9144,11.905642298143004,11.424336907865783,1.3877787807814457E-16,1.0
111101011000111011000111100101111101,5802,11.894954666909157,11.441831651060763,1.3877787807814457E-16,1.0
101100010111111111101100111111010110,2118,11.90329718716118,11.501729340259665,1.3877787807814457E-16,1.0
110010110001111010100001101111001110,7584,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
110001010011111000110101100011111100,8634,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
101100010101010001001110011110100100,1808,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
100101011010110010011111000101111111,6560,11.900095415479123,11.448447447653685,1.3877787807814457E-16,1.0
100001000110100100011110111011100110,9834,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
001001010101101101111000011011010010,394,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
100100110001001110101100000110010100,2308,11.904738680727506,11.53286691191139,1.3877787807814457E-16,1.0
100101010110001110101111000111101100,6632,11.903189883433075,11.489440278280709,1.3877787807814457E-16,1.0
101101001011000011100110110111110101,2898,11.912084513358266,11.385113247265936,1.3877787807814457E-16,1.0
001000000101111101100111110111001000,470,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
100110101110001100101110110001010111,4958,11.923951635891992,11.326111040713846,1.3877787807814457E-16,1.0
101000110101001111000000011110000110,1386,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
101110101000010011100111100110001101,5142,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
110110000110111010001101010101011100,5922,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
001101111011000011001110111110100001,1996,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
110100100011100010101110010101100100,4090,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
111101000010010111000101101100101100,5480,11.895314487004303,11.412147787521587,1.3877787807814457E-16,1.0
001100111100101011111001001110001001,2794,11.99420025706341,11.652732198298047,1.3877787807814457E-16,1.0
101001011000011011001111110100111111,8962,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
100100110001001100001111000111001110,7272,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
100100011001000010100000111101010111,5304,11.938397940945592,11.308632732311443,1.3877787807814457E-16,1.0
111100111011011011100111101000011101,5882,11.894840146727677,11.433650485640596,1.3877787807814457E-16,1.0
100100011001010100100111101000011111,5290,11.927583767129786,11.284329474167365,1.3877787807814457E-16,1.0
110110010110001100100111100110011100,8064,11.91529817249448,11.385597224919664,1.3877787807814457E-16,1.0
000110011011011100000001101100001001,8574,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
100010111000110010110111100101001101,6000,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
001111100111100011011001100110101000,9056,12.037230866380908,11.684984844298679,1.3877787807814457E-16,1.0
100111010011101000011011000111011110,0,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
100101111000000100011111110110011101,2504,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
011000101110000011000011111100011001,1662,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
100000001001010110101100101000100101,5066,11.92263147462429,11.312760984052678,1.3877787807814457E-16,1.0
011111000110001001001000000010100010,0,11.916399980772319,11.474891007303704,1.3877787807814457E-16,1.0
101100011100000011110100011000100111,940,11.929713347986569,11.299602208596783,1.3877787807814457E-16,1.0
101101001001100001101111001101001101,6052,11.902019468713608,11.443706830553621,1.3877787807814457E-16,1.0
011100000001011111000011000110111000,7434,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
011100100011010011111110010100000010,592,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
100110001111010110001111111100001101,3432,11.916499831565861,11.331604928199408,1.3877787807814457E-16,1.0
001011101011100011101111101111101001,4512,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
101010011011010001001111010010101101,2382,11.898790710818396,11.373275081375958,1.3877787807814457E-16,1.0
101110101000000001101010111100000101,4792,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
100101011011111110101111010100101101,6496,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
110000011010100010100100110110100101,5310,11.927281997504052,11.322361496025295,1.3877787807814457E-16,1.0
010001001011110010000111111100011001,3920,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
001000011001111011101110001110100001,1030,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
110001011011111010011001010100101111,9318,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
000001111011111010010011000110001011,9422,11.953699412169621,11.574774124957365,1.3877787807814457E-16,1.0
000001111110011010111011010111101011,9450,11.923037533389866,11.527766425149249,1.3877787807814457E-16,1.0
100110011000010110100111111100111111,7964,11.93334012411968,11.269728699968447,1.3877787807814457E-16,1.0
