Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001011000101,5934,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000100000100101111000101,990,0.2083225178058472,-0.5236118976423055,0.6000000000000001,1.0
101100001000000001000100101010000101,7670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,8766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010010101,4626,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,4170,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000000101011000101,1146,0.031209038073096527,-0.6428010313377787,1.0,1.0
100100001000000000000100101011000101,5406,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010011110000100100111001101101101,258,11.937092676766753,11.226973488499365,1.3877787807814457E-16,1.0
100100001000000010000101001011001101,7860,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101000011001101,7254,0.0,-0.5233878796436638,1.0,1.0
101100001000000011000101101010001101,1580,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100101010010101,6772,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,2704,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001011001101,9920,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010000101,7304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2244,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6758,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001011000101,7514,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101011000001,1222,0.025432477403431516,-0.5985663118261296,1.0,1.0
101100001000000001000100101000000101,4424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,5154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,7352,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000101001011001101,4412,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000011000101001011001101,9678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111111010100100000110101101100101,302,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000110111101010100110110100110100,0,11.90845127218892,11.45508435877808,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,2980,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,3968,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000000101011000101,898,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000100101000000101,1054,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101000001101,3392,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001000000101000100101010000101,3848,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111001110000001000111000010101111,494,11.91926560538212,11.241550496808468,1.3877787807814457E-16,1.0
100000001000000100000000101011000111,1000,0.5777876397494681,-0.2986754882500028,0.20000000000000015,1.0
101100001010000001000000101000000101,1740,0.023362684184018788,-0.6200571139865847,1.0,1.0
101000001000000101000000101011000101,1882,0.031209038073096527,-0.6428010313377787,1.0,1.0
111100011001000001001110110001100111,402,11.93364850719752,11.220661825416723,1.3877787807814457E-16,1.0
111001001010100101000111101110101111,554,11.916001744756212,11.269559051554927,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7558,0.03718127421479807,-0.7239677883528388,1.0,1.0
101001000101000111000111001101001100,394,11.902983067493544,11.385346548029538,1.3877787807814457E-16,1.0
111111001100100101001100101011100101,358,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
100111001010000100000110111101000111,446,11.940052528681386,11.16472336540516,1.3877787807814457E-16,1.0
011110111101100111011100011000100001,0,11.90904388535833,11.406857468252468,1.3877787807814457E-16,1.0
100010001110000100001101111001101111,734,11.93098528933985,11.229030663259966,1.3877787807814457E-16,1.0
011000001000000101000100101011000001,964,0.10824849050853781,-0.6080629734101061,0.8,1.0
100100001000000000000101101000001101,1798,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100100010010101,1964,0.021999803578192964,-0.582406085387267,1.0,1.0
101100001000000001000100001110000101,7864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101010000101,9002,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101010000101,7398,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3816,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,1598,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000111000001101011001101,1840,0.011938838667165282,-0.5348608480444098,1.0,1.0
110100001100000010010010111001000111,414,11.944583886074696,11.147591329350766,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010000011000100001011000001,7692,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100111001101010010000000111001100111,560,11.928171717952825,11.290749388816849,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,4078,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3312,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,1690,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000101001011001101,6892,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000101101011001101,7760,0.026975214338981802,-0.5951211660120905,1.0,1.0
101100001000000001000101001011001101,5926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,2432,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3214,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000000101011000101,1338,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101010000101,4528,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000000000100101010000101,1140,0.35091908649851566,-0.5898952403023385,1.0,0.40000000000000013
101100001000000011000100001011000101,8268,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001001000000000000101010000101,5902,0.04399960715638594,-0.6961279473910129,1.0,1.0
100100001001000010100110010010000101,746,11.941249806669612,11.199982331401777,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,6262,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,4702,0.03975882230094612,-0.7287036029625051,1.0,1.0
101111001011100001000110111010100111,698,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
110010011100000000000100110110000111,226,11.945513832719987,11.148931508970874,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010011110100100000111001101101101,188,11.929457847117124,11.27703213414938,1.3877787807814457E-16,1.0
100000001000000100000001101011001101,2250,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001000000101000000111001000101,838,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001000000011000101001011001101,9026,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100001011000101,6864,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001000000011000101001011001101,6872,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000101111110101001111111100011111,172,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
100100001001000100000100101011000101,998,0.21418326696784992,-0.5323501723295708,0.6000000000000001,1.0
100100001000000000000101101000001101,4666,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,6648,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001000000101000100101011000001,980,0.025432477403431516,-0.5985663118261296,1.0,1.0
100100001000000000000100101010000101,4100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,4194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001011001101,9032,0.02832596317258884,-0.62726605832498,1.0,1.0
111111011100100101001100101011110101,530,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
110100001000000100000000101011000101,864,0.35002010726274435,-0.47279866854181213,0.40000000000000013,1.0
101100001000000001000101101000001101,2934,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,2838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101000000101,4212,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000101101000001101,1758,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000100101010000101,4106,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000100101011000101,7484,0.044958690564969664,-0.6891605148551823,1.0,1.0
100100001000000000000100101010000101,8068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011111100100100100111101100101,532,11.931021048339694,11.336677376959171,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,5636,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001001000001000100101010000101,4452,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000110000100101010010101,5374,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100101001000101,5702,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000100001011000101,7600,0.01987941115047306,-0.6150959726776001,1.0,1.0
100111000010000000000101000010101110,626,11.906918847898604,11.32087125019055,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,1540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101101000001101,5898,0.04375781017861623,-0.7328520114198973,1.0,1.0
100101001010100100000111000010101101,380,11.90840847530634,11.319285682509916,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,2244,0.026986894522177122,-0.6389929830975298,1.0,1.0
100111101010100100010110100100100111,158,11.92061540988759,11.313246810858358,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,4330,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001110011101,5790,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000100101000000101,9646,0.03975882230094612,-0.7287036029625049,1.0,1.0
111000001000000101000000101011000101,1104,0.20535591769631567,-0.5472657725744997,0.6000000000000001,1.0
100111100001100000011011001011111110,112,11.901007325527727,11.452817337573396,1.3877787807814457E-16,1.0
101100001000000011000100101000010101,4874,0.03596695245197574,-0.6386979044864146,1.0,1.0
101000001000000101000000101011000101,1018,0.031209038073096527,-0.6428010313377787,1.0,1.0
101000001000000101000100101010000101,1602,0.03718127421479806,-0.7239677883528386,1.0,1.0
010110001000000110000100101010000001,904,0.5758477483785153,-0.21863474664014182,0.20000000000000015,1.0
101100001000000001000100101010000101,9250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100101010000101,5766,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100101000000101,9850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100011101000101,638,0.20300250101117523,-0.65522155941781,0.8,0.8
101100001000000001000101101000001101,3192,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,2234,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010011110000100000110111100100101,388,11.948014296937426,11.131509548009818,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,8480,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100111101000101,828,0.21128829199658689,-0.5320322430681163,0.6000000000000001,1.0
101100001000000001000100101011000101,9550,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,1640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8080,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,9392,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001101000100011000000011000010111,0,11.949128610218674,11.336797232984008,1.3877787807814457E-16,0.9
100100001000000000000101101000001101,3432,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,5536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000100000100101011000101,888,0.21800680733876868,-0.5764756876798884,0.6000000000000001,1.0
100100001000000000000110011101010101,772,11.950683422656176,11.0904387357155,1.3877787807814457E-16,1.0
100000001000000100000100100011000101,2006,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000100101001000101,5244,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000100101010000101,3712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,6044,0.009441987724196273,-0.5449619390846638,1.0,1.0
100110001110101110101100101011000111,454,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
101000001010000011000101101001001101,8462,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000000000100101010000101,2620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111101110100100000001011010001101,120,11.895497317573936,11.41440455549994,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,2554,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000101000000101011000101,918,0.1024187183113306,-0.5360607349072627,0.8,1.0
101000001000000011000101001011001101,3964,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,4728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,6942,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000000000100101000000101,1226,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
100100001000000000000100101010010101,5080,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110011101110001000000001101000111,226,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9850,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101000100000000111110001111110110,108,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,2152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4284,0.03975882230094612,-0.7287036029625051,1.0,1.0
001101000000111001001011000011101000,338,12.052961144206234,11.667897269033743,1.3877787807814457E-16,1.0
