Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110001010000110000110010010100101,244,11.946685648537777,11.096049253965313,1.3877787807814457E-16,1.0
101000001010000011000100001000010101,5536,0.02981911672570959,-0.6670974743304073,1.0,1.0
111001001011000001011110100010100111,738,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
100000001100000010000101001010011101,4964,0.02832596317258884,-0.62726605832498,1.0,1.0
101011001010111011100100010100100111,2236,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
110000111010010000011011000110101111,1398,11.8967237827648,11.37836560029966,1.3877787807814457E-16,1.0
100100001010000010000100001011000101,2646,0.1104504606528274,-0.6058197217407059,1.0,0.8
101100001010000001000100001110010101,8716,0.018883975448392546,-0.5832246426841103,1.0,1.0
100001001011000000100110111000100111,934,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
100000000100000010000101001010011100,5690,0.01317351183516046,-0.5295657857298524,1.0,1.0
100000001010011000011111000010111111,1866,11.895337257211784,11.37984340115475,1.3877787807814457E-16,1.0
100000001110000000000100001100100101,9634,0.05194963960473694,-0.7935965353480863,1.0,1.0
001110111000101001101000011011110011,0,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
110001101000110000001111100011101111,1482,11.89655563260958,11.362828710785527,1.3877787807814457E-16,1.0
110000001010000100000110011010000111,1440,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
101000001110000011000101001100011101,7006,0.008991738112993926,-0.5236645563668176,1.0,1.0
100000001100000010000100001100000101,6410,0.056651926345177676,-0.8109880332002102,1.0,1.0
111000111010010001010100100111100111,1978,11.90219176487833,11.38726917431434,1.3877787807814457E-16,1.0
111001001011000001000110011010010111,1278,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100000001110000000000101001100011101,8498,0.028325963172588835,-0.62726605832498,1.0,1.0
110110001011000010010011001110011111,180,11.925920588551973,11.259961862325733,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,1400,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000100000100001100000101,9498,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000000011000100101,2910,0.12691416359487206,-0.7404816496645841,0.8,1.0
110000001011000000011111101010001111,554,11.917528647612992,11.240535184148396,1.3877787807814457E-16,1.0
100000000000000010000101001010011100,5540,0.014162981586294417,-0.563444446752398,1.0,1.0
111001001011000111001110010010000111,644,11.91926560538212,11.241550496808467,1.3877787807814457E-16,1.0
101000001010000011000100001100000101,7724,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001000000000000101100100101101,2730,0.20502145571161703,-0.4875200033455106,0.6000000000000001,1.0
100100001110000010000101000100101101,2718,0.10107863682467412,-0.5080641348580718,0.8,1.0
101100001010000011000101001000101101,3178,0.019182321900254106,-0.5959939265397625,1.0,1.0
110001001111000000011110010011000111,700,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8266,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000101101,8868,0.03718127421479806,-0.7239677883528385,1.0,1.0
111001001011000101000010011010000111,756,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,4474,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101000010011101,9408,0.011681342092009394,-0.5676361870579848,1.0,1.0
101100001010000011000101001101001101,9712,0.008991738112993926,-0.5236645563668177,1.0,1.0
100000001000000010000100001000100101,3006,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000010000101001010011101,4788,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001101000001000100001100000101,7258,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000011000100001000100101,8844,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000011000100110011000101,2868,0.2013775762855734,-0.4616471811899483,0.6000000000000001,1.0
100000001010000010000101001100001101,7054,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101000100001101,5790,0.0,-0.5233878796436638,1.0,1.0
100100001110011110000111101001101111,2430,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
010100011110100010000100110010000001,2534,11.916403019796691,11.383831260680829,1.3877787807814457E-16,1.0
100100001010000010000100001000100101,3210,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001000100101,5256,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000010000101000000101101,3552,0.03283536847171948,-0.6851272849423612,1.0,1.0
111001011010000001000110010010000111,338,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
100110011110100100100111110010011111,1932,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
111011001011000001011110010010000111,550,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
110000001010010100000110010010000101,1450,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
110101011110000100000010011010000111,1968,11.935518002131676,11.178061463586255,1.3877787807814457E-16,1.0
101000001010000011000001001010011101,6574,0.011681342092009394,-0.48553918760355086,1.0,1.0
101100001010000011000100001000100101,4460,0.03556598075249552,-0.6807454831661482,1.0,1.0
110110001100000100100111110110001101,2502,11.936616727615956,11.226379900034676,1.3877787807814457E-16,1.0
100000001010000010000101001100001101,9152,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000011000101001010011101,6746,0.0,-0.5114106250106643,1.0,1.0
011100111010001011000110010111010011,118,11.911898988432553,11.373329760831764,1.3877787807814457E-16,1.0
110001001010000100000111000111111111,2104,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
100000001100000010000100001000110101,3394,0.05763748149909064,-0.8005865789298946,1.0,1.0
010100011110000100010011011010001011,2308,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
110000000110000100000100010100100110,2272,11.94895217276502,11.088198266252276,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,9226,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101001000101101,5086,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000001001000101101,6380,0.013183125415330324,-0.5847444052279636,1.0,1.0
110000001010000100000110010010000111,1210,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,6964,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000011000111000110010101010010,318,11.931570620531444,11.25815115902541,1.3877787807814457E-16,1.0
110001001100000100100111100110101111,1770,11.930296790629843,11.2256483896545,1.3877787807814457E-16,1.0
101001001010001101000010000110010101,1864,11.893259817887209,11.391742416440142,1.3877787807814457E-16,1.0
111000001011000001111110001110100101,322,11.913876132637752,11.31086682042066,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,4976,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000010000100001110010101,7890,0.03596695245197574,-0.6386979044864146,1.0,1.0
101000001010000011000101001100001101,8948,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000100000010011010000111,1154,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
111110001110001011000111110010001101,2416,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
100000000110000010000101001100011100,3854,0.012313268750604293,-0.5032579888333663,1.0,1.0
101000001010000011000100001100000101,6206,0.02981911672570959,-0.6670974743304073,1.0,1.0
111001011011100001011111000010101111,432,11.894925875260338,11.389889929903806,1.3877787807814457E-16,1.0
101000001100000001000100001100000101,7642,0.03975882230094612,-0.7287036029625049,1.0,1.0
110000001001100000010110010110010111,1408,11.93548347436172,11.19249723839571,1.3877787807814457E-16,1.0
111001001011000001000100010010000111,584,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
110000001011000000011110011010000111,1014,11.931700806271436,11.14747776806337,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,8374,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001000100101,2878,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001111010000101100100010100100111,2284,11.92266830444883,11.299427764823802,1.3877787807814457E-16,1.0
101000000010100011000101100010101110,2558,11.902483676737315,11.428623969420073,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3916,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000011000100001000100101,5014,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100001100100101,5394,0.03408519264082467,-0.6454211973189867,1.0,1.0
101000001010000011000100000010010101,4064,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001110000000000100001100000101,9084,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101101000000100000110010010100111,1036,11.9385195795342,11.133227699047813,1.3877787807814457E-16,1.0
110001001011000000010110010010000111,440,11.929508363850239,11.168098343145349,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,3016,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000101001010011101,9550,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000011010100111000110010010000111,366,11.930303475468241,11.212684897828748,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,746,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
010011001010001100100111100110101011,2286,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
110010000011010010000001010010101100,234,11.908258647322219,11.351269972572371,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,2992,0.05430902662140502,-0.8599205865286284,1.0,1.0
110011001010000100000110011010100111,1310,11.943535569213445,11.057310075651905,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,9742,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,3704,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000000010000000011111000010101110,1318,11.91227027380247,11.257629001385048,1.3877787807814457E-16,1.0
110000001011010000011110001010100111,940,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,8672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,6326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,4642,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100101010000011000100000000100101,2780,0.18483427991248008,-0.38935100180196436,0.6000000000000001,1.0
001000001010000011000101001010011001,8988,0.028325963172588835,-0.4316797866097277,1.0,1.0
100000001000000010000101001010011101,7746,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000011010100011110000010100110,802,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
101000001110000001000100001100000101,9346,0.02981911672570959,-0.6670974743304072,1.0,1.0
110011000110101100000100011011000100,2566,11.913187469311417,11.345457830756503,1.3877787807814457E-16,1.0
100001000010000100000110010010100110,1612,11.934729557410236,11.142976100281947,1.3877787807814457E-16,1.0
111011000110000011000100001000100110,2490,11.926009102327978,11.222790221033332,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,9062,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000001001010011101,9430,0.0,-0.5006226439340284,1.0,1.0
110110001010011100010110001010010111,2114,11.927126209858754,11.226156986777703,1.3877787807814457E-16,1.0
101011001110001101100111100110101111,2262,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
101000001010000011000001001000011101,8836,0.0,-0.5233878796436638,1.0,1.0
111011001010000101000111000100111111,2346,11.926696247712059,11.209663130870421,1.3877787807814457E-16,1.0
100000001100000100000101001010011101,7826,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001110000100010101000100101101,2596,0.5489466977339634,-0.035255236744622276,0.20000000000000015,1.0
101000001010000011000100000000100101,2960,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001010000011000100001100010101,6604,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000010000100001100000101,8552,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,6042,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001011000001011111000110011111,454,11.895134374229478,11.373066570467339,1.3877787807814457E-16,1.0
101000001110000001000100001100000101,9078,0.02981911672570959,-0.6670974743304072,1.0,1.0
111000001011000011001110010010100101,454,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,9486,0.018883975448392546,-0.5832246426841103,1.0,1.0
110001001011000100011111000010111111,826,11.913005251866588,11.288929586948335,1.3877787807814457E-16,1.0
110010001110000010000101111110101101,2142,11.932289270809834,11.23139280291913,1.3877787807814457E-16,1.0
100010011111111000111011100011011111,0,11.907146937829273,11.490984892122464,1.3877787807814457E-16,1.0
111001000100111101000101110011001100,2516,11.922558333206858,11.499397618082932,1.3877787807814457E-16,1.0
100100000010000100000101000010101110,1674,11.923147897429578,11.243970117776767,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,7086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000110101,3766,0.05194963960473694,-0.7935965353480864,1.0,1.0
110110001011000110000110010010100111,218,11.94711256959142,11.094252966514826,1.3877787807814457E-16,1.0
111001001011000001100110111010000111,694,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
100000001100000000000100001100100101,8922,0.060141469030857646,-0.8653211398613998,1.0,1.0
110001001011000000011111000010111111,1640,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
111001001010000101011111000010101111,1500,11.904449163689193,11.300884413612696,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,4232,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001011000100000010010110100111,968,11.946702644261814,11.073842931040174,1.3877787807814457E-16,1.0
010010001010000110010110010010000011,366,11.940256069659624,11.136638278887224,1.3877787807814457E-16,1.0
100000001100000010000001001100001101,9326,0.03299970536728947,-0.6342094029169761,1.0,1.0
100000001110000000000100001100000101,6212,0.049698527876182653,-0.8028460464800199,1.0,1.0
