Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101000011101101110101011011111110,5608,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
011111000011111001111101011111011010,6688,11.935433636160932,11.543888454342762,1.3877787807814457E-16,1.0
111000001011110001100111001011011111,1868,11.906049113262014,11.336992575282373,1.3877787807814457E-16,1.0
111100000110000101000100101101010100,4864,11.923560329012004,11.323414318218537,1.3877787807814457E-16,1.0
101111010111100111110110011011000110,8472,11.907490966151338,11.407439401298076,1.3877787807814457E-16,1.0
111101001010000101100110001010010111,2154,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
011011001011111011011001011000001001,9790,11.94864166489576,11.546788443035513,1.3877787807814457E-16,1.0
011000100000101011000101111110001010,7460,11.906070074886365,11.467162984612306,1.3877787807814457E-16,1.0
010100000001000100010100101001100000,6148,11.93582698352153,11.291847654193608,1.3877787807814457E-16,1.0
110000001101001100010010011110000111,2564,11.937404921385715,11.18786487667349,1.3877787807814457E-16,1.0
011111100111100001110001011010011000,0,11.944494125272714,11.576683213532071,1.3877787807814457E-16,1.0
111100001110000101000110001010100111,2228,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
110000001100001100000111001001011111,1904,11.93898083458223,11.138053759412195,1.3877787807814457E-16,1.0
111111000110111111000111011000011110,3064,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
001000011110010101000011001010111011,838,11.903211483743211,11.36533052273452,1.3877787807814457E-16,1.0
011000001110010011000111010111011011,7910,11.906056874978521,11.347720049145623,1.3877787807814457E-16,1.0
111000100011111001110100001101110110,7106,11.898996774638427,11.46430822522986,1.3877787807814457E-16,1.0
110000001010110100000110001010010111,1754,11.931700806271436,11.147477768063368,1.3877787807814457E-16,1.0
101111011111010101100111010101011101,9314,11.902363384310341,11.41984141950296,1.3877787807814457E-16,1.0
011101011110001101000111111110011011,3834,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
111001011010010101000111001010011111,1184,11.908632436765437,11.29459818580755,1.3877787807814457E-16,1.0
101101000101000111000101001001011100,5208,11.899071293956279,11.464466265489243,1.3877787807814457E-16,1.0
111100001110000101000010001000010111,2476,11.939419607705739,11.118179714918131,1.3877787807814457E-16,1.0
110100111001100100000111011110001111,2380,11.928955364709227,11.255669456885883,1.3877787807814457E-16,1.0
111100000010110111010101001111101100,6244,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
010110001110110100110001110001101001,7194,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
110000001010000100000110011010010111,1324,11.948830772303998,10.993102274347956,1.3877787807814457E-16,1.0
110001110001011010111111001000011100,9912,11.918236371433453,11.505650097265649,1.3877787807814457E-16,1.0
111000101011000101100111101110001101,6842,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
000111011011111000110101011110111001,9046,11.916672155982216,11.528436393714474,1.3877787807814457E-16,1.0
101101010010110101001100100100010110,154,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
111001000010100101100101111100011110,6656,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
011111010011111101100101110110001000,6056,11.929881500085187,11.551841747634114,1.3877787807814457E-16,1.0
001110010111010111100111111101111010,8894,11.911491462580662,11.410547343487579,1.3877787807814457E-16,1.0
010001010010110100000000001110010010,558,11.90166168971359,11.451450346897577,1.3877787807814457E-16,1.0
100010001010010110000011001010011111,360,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
110000001010010100000010001010010111,1312,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
111101100000000101100111101010011110,2660,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
111100100001111101011100001011100100,3422,11.917144819853862,11.498765473884049,1.3877787807814457E-16,1.0
001111101010101111001111101101001011,7836,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
111101001110000101001101001110111101,2186,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
100000100111010110001111001100111100,6732,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
110001001010110100000011001011101101,274,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
010010111010000110110101011010111011,9642,11.921064179841554,11.337169540598625,1.3877787807814457E-16,1.0
100100000011110110001100000111100100,6530,11.907581865564929,11.494580714828592,1.3877787807814457E-16,1.0
111111000010000011000001101011001100,3174,11.907351990553472,11.451494843310575,1.3877787807814457E-16,1.0
011101100100001101000101001111011000,7056,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
000111110011110110100110101100110000,8488,11.895156609912398,11.48167323462913,1.3877787807814457E-16,1.0
011011010111011001110001001001111000,8280,11.938358292567278,11.569783837071302,1.3877787807814457E-16,1.0
110001001010110000001101001001101101,114,11.90001150202022,11.38568370818618,1.3877787807814457E-16,1.0
110001000010001110000111111110101110,2888,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
010110011110111010111011000011011011,4890,11.907146937829273,11.490984892122464,1.3877787807814457E-16,1.0
011110011010100011010011010110011001,9632,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111000001010110101001011011010011101,1492,11.895110752507868,11.359507157457692,1.3877787807814457E-16,1.0
011001001000010111110111111011001001,7742,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
110001010011001010110011010100001100,138,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
111010111010100101000011001010011111,414,11.915332369636463,11.304702751190186,1.3877787807814457E-16,1.0
010010001010110100000111001010011011,756,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
111100000000110111101001001110111100,2790,11.91085389888124,11.48733000701563,1.3877787807814457E-16,1.0
111000001010000101000110001010010111,1340,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111101000011110001010011101101011110,4418,11.909090099357723,11.463819609685778,1.3877787807814457E-16,1.0
001011000011011111000101011111111010,6444,11.904628927754915,11.470786924613485,1.3877787807814457E-16,1.0
001100011110110111000101001001101001,5712,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
111101001000110101011011001010111111,1908,11.893259817887209,11.379508294873158,1.3877787807814457E-16,1.0
101000111010111001100111101100011111,6800,11.898621747948585,11.447171489030577,1.3877787807814457E-16,1.0
111101010011101001110101111111011100,6964,11.9210497853259,11.536860158250871,1.3877787807814457E-16,1.0
110100011001110110000010011000100111,2572,11.938674659799476,11.197868615153965,1.3877787807814457E-16,1.0
010111001110100100011011001011111001,3356,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
100000100010110110000101011111111110,6348,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
011100001010010011110111001101001001,7382,11.895490410477946,11.426229015483115,1.3877787807814457E-16,1.0
011101100110001001001100100101010000,6118,11.977322988868229,11.621646677593183,1.3877787807814457E-16,1.0
010100001010111100011010011001100011,0,11.911948762114225,11.338233190146747,1.3877787807814457E-16,1.0
001100011110110111000101001001101001,5840,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
111001101110100001001010011110110111,4400,11.906503348936761,11.341273954776188,1.3877787807814457E-16,1.0
110010001101110010000011011010011111,164,11.925112502235947,11.255946153594172,1.3877787807814457E-16,1.0
110100010111000100100001101011011110,5742,11.917447331296056,11.379041513779791,1.3877787807814457E-16,1.0
111101000010110101010011111111111110,3172,11.894754319037963,11.411954582834593,1.3877787807814457E-16,1.0
001110010111110101100001111011111010,4886,11.898523688712814,11.493270539700674,1.3877787807814457E-16,1.0
110100001010111000001111101000001111,1974,11.905245537923651,11.316846651356494,1.3877787807814457E-16,1.0
011010011010010111110101110001111001,8268,11.90315520028218,11.427972257913913,1.3877787807814457E-16,1.0
000110010101001000011100000001010010,9520,11.896474575570425,11.507512631970945,1.3877787807814457E-16,1.0
111000000011010101000011001010011110,762,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
000111111010000010010010011111010011,8732,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
111110011110011101000111101010111111,3820,11.917338491573508,11.311649143155812,1.3877787807814457E-16,1.0
100100000011101100100101111001101100,6302,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
010011000011001000111110011100010000,9528,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
111110011010001111100011110011111111,3678,11.921423729266632,11.333276781227596,1.3877787807814457E-16,1.0
110001011000011110100101110001011111,8120,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
110111000011000110000110101110010110,4072,11.931894711386558,11.239353252329431,1.3877787807814457E-16,1.0
010110011110100100100100101101010001,5238,11.927116724218182,11.365770478325079,1.3877787807814457E-16,1.0
000101110101100100111110010101000010,8578,11.895273174916198,11.48883873533818,1.3877787807814457E-16,1.0
111011011010010111000101011110111101,8984,11.907747042274883,11.357442704299078,1.3877787807814457E-16,1.0
010101011010100000000110101100010011,4328,11.924152559448974,11.287661738700528,1.3877787807814457E-16,1.0
011100100001011111000101011001111000,5562,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
111000001010110101000011001100001111,624,11.913973272723226,11.259174814359309,1.3877787807814457E-16,1.0
110100001111110100000011001001111101,3088,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
010100010010010110100110011011110010,8330,11.928639147922441,11.300685676228026,1.3877787807814457E-16,1.0
010100110011101010010101110001011000,8950,11.928486054053266,11.578755275273803,1.3877787807814457E-16,1.0
111110100010110101001011001000011110,1218,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
011001011100001101100000011111010011,4468,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
010000001110110110000011110010101011,3502,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
111111011110111011000111000111111111,8350,11.897211727984592,11.412226903501097,1.3877787807814457E-16,1.0
010010110001101010010101110001011000,9198,11.906166224191926,11.532007336731757,1.3877787807814457E-16,1.0
010101000010010110000011000111011000,3138,11.917878185581705,11.495776274470995,1.3877787807814457E-16,1.0
011011010111111001110011110111011000,8204,11.939147815724496,11.5741479273922,1.3877787807814457E-16,1.0
100100000011101100100001100100001100,6428,11.920497910040568,11.55935543353625,1.3877787807814457E-16,1.0
011010010010000111110101001000011000,9896,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
011111100011011011110101001010011010,9498,11.938628340780777,11.54764340290543,1.3877787807814457E-16,1.0
111110001010101101111011010011001111,4246,11.901605778535654,11.386289332475803,1.3877787807814457E-16,1.0
111001001010111111010110001010010111,2716,11.899352978341442,11.359819293687412,1.3877787807814457E-16,1.0
110101001010111010001010000011110111,3274,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
111000110110100011000110011010010110,218,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
110000000010110100100110001010010110,396,11.925053321885523,11.241640125835348,1.3877787807814457E-16,1.0
111001001110010101001011001110111101,2994,11.894893714363658,11.381617873519597,1.3877787807814457E-16,1.0
010110000111100110000001101100111000,104,11.911406835172858,11.42645711105821,1.3877787807814457E-16,1.0
101001000010001101111011011110111100,3092,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
010111010111011000110100011011110010,7904,11.899810422556087,11.44590688115716,1.3877787807814457E-16,1.0
111110000011010101110101101101011110,5566,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
110101000010010100001111011010011110,1766,11.90644294330254,11.308515412659245,1.3877787807814457E-16,1.0
110100101111110100000011101001111101,3060,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
111001011010101101101101001110011111,4252,11.899773606740403,11.434241398872143,1.3877787807814457E-16,1.0
010110100010000100000101101101001000,5822,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
110111101000101000000111110110011111,6948,11.913238145321754,11.336333652141677,1.3877787807814457E-16,1.0
110000101010000100100000011010010101,2268,11.93165118099333,11.243883217722349,1.3877787807814457E-16,1.0
010100001010010100000011001010011011,908,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
011111000011010101100010111101010000,5726,11.904396463156834,11.4182468666672,1.3877787807814457E-16,1.0
100000100011001100000111101100011110,6754,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
111110000011000111000110101100010110,4250,11.93634405385859,11.214161741276396,1.3877787807814457E-16,1.0
010100101000010110100100011110010011,8954,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
011100100111000101100101101101011000,5702,11.90092044587155,11.502488041077262,1.3877787807814457E-16,1.0
110111001011010100000111111000011111,4430,11.927237664062313,11.229071326333877,1.3877787807814457E-16,1.0
111001011111100111100000000001100101,0,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
