Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111101000010010011100100011010001,6134,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
110101000100010000000010001011100110,972,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
010000110000111000000100011100000010,6672,11.903280423896303,11.40682901693461,1.3877787807814457E-16,1.0
110001001000000100000111000110101101,1696,11.929733483803895,11.170581391951849,1.3877787807814457E-16,1.0
110111000100010010001110110011010110,3576,11.915587493638784,11.325144180819539,1.3877787807814457E-16,1.0
101000001110110011000100001001000101,4296,11.896445233926798,11.411995102319072,1.3877787807814457E-16,1.0
110110100100000100101111100011011100,5892,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
111100001100011111111100000101100101,7672,11.898586364695568,11.430857894446394,1.3877787807814457E-16,1.0
110100001000010010011100101011010101,6142,11.904475697895657,11.373394005854847,1.3877787807814457E-16,1.0
111101001111111101110110111101100111,8888,11.910450804666242,11.371610816586088,1.3877787807814457E-16,1.0
110111000100010010111110001011010100,3100,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
101101000011111011010100000011100100,8360,11.977042966617994,11.612315135211194,1.3877787807814457E-16,1.0
110011110110010110010100111001000110,4394,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
110100001100010010011110001011010101,6080,11.913828789928575,11.319368325339234,1.3877787807814457E-16,1.0
001000000101001011011100101110100010,2634,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
110001000100001010100110001101110100,3718,11.926605934012732,11.31421628532794,1.3877787807814457E-16,1.0
100011000011011010011100101101100110,2700,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
101100001000011111011101100110111101,7962,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
111011000111100011000110011111000110,1536,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
100011001100000010011110111010000111,1934,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
110011100101000000011100101001010100,4236,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
101100000101111101110100101110100100,7594,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
100001011110011010111110011011000101,3574,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
110001100001011000001110011011010100,2694,11.895394279893772,11.409511350488343,1.3877787807814457E-16,1.0
110111000001111110110000001101000100,9092,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
110011100111011100011111001111111110,9014,11.893259817887209,11.418767532700128,1.3877787807814457E-16,1.0
101010000100010001011110101111000100,2562,11.90072132972252,11.438788676687732,1.3877787807814457E-16,1.0
111010001100110011011110001111010101,5718,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
000101100111101100011111101011111010,8666,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
100011000100111100110110100011010100,3148,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
111000110100110101000100111101000100,6158,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
110101100111011100011110101011100100,9734,11.90019429621132,11.450229091721296,1.3877787807814457E-16,1.0
110001001110000010010010101011010111,3858,11.922599305784512,11.270968110750808,1.3877787807814457E-16,1.0
110101100000110110110011001001111100,8848,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
110010000000010000000110001011000110,832,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
101101000101011001011100110010010100,3174,11.970002211586541,11.602203546923386,1.3877787807814457E-16,1.0
110101100101001100011100111100000110,7286,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
100111011111011100110110000111110101,8730,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
110110101110000110111010001011010101,3870,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
100100000001010110100111001101111100,8786,11.919966653134642,11.359880343560503,1.3877787807814457E-16,1.0
111101110111011001001011011110101100,2124,11.920666750646769,11.500483278399395,1.3877787807814457E-16,1.0
110000001110000010010100111011000111,2688,11.934492447388296,11.205594416739387,1.3877787807814457E-16,1.0
011100001101000101010110011110100011,6798,11.934125546419407,11.219932355599187,1.3877787807814457E-16,1.0
111101001110000111111010001111010101,3310,11.898253967235213,11.41425275673342,1.3877787807814457E-16,1.0
100010011110011110110100001111010101,5696,11.90416818520635,11.439232578882207,1.3877787807814457E-16,1.0
100011000010010110111010101000000110,4232,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
110001000111101000000100101111100100,6656,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
111101000101000111010010101000000110,4960,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
100001011110100010111110011010000111,3470,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
110110000100011110010101001111011100,9744,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
110010000010000000000100001011100110,828,11.944873572283889,11.062674719394284,1.3877787807814457E-16,1.0
100110000100010100101110011011010100,3106,11.920243821421018,11.33566401451321,1.3877787807814457E-16,1.0
110111110011010110011100000111010100,6662,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
111001011010011001000111111111011111,2122,11.901783960657148,11.366842998820458,1.3877787807814457E-16,1.0
110010000010010000001111001110001110,682,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
110011100010000110111100011110110100,3760,11.906344860384397,11.398191700324038,1.3877787807814457E-16,1.0
111100011101100101011000011101100101,7314,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
001110010011111001010110100111100000,9696,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
111011110100010011111110011100000100,5764,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
111100110001100111011000011100000100,6612,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
110110000101110110000010111001000100,3028,11.931190672186144,11.292149589934978,1.3877787807814457E-16,1.0
100111000100001010011110111100100100,3244,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
101000000111010011001110100110000110,4002,11.900863426311599,11.425904996969985,1.3877787807814457E-16,1.0
101111011000111001011110000111100111,8484,11.899695350496847,11.44221811630451,1.3877787807814457E-16,1.0
011001010001110111100100011100000010,6992,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
111011100000001011111110100111010100,5404,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
011000000001101111011101010110111000,6914,11.922969358799161,11.530047890352686,1.3877787807814457E-16,1.0
011001010000011011011110111010000000,6608,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
100011001011010000110110001010100101,2274,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
100110100011110110000000111001110100,4672,11.909485931754793,11.42841173226725,1.3877787807814457E-16,1.0
110110000100010110101010101011010100,4222,11.91786219411867,11.355931871173294,1.3877787807814457E-16,1.0
110110100101110110001100111001000100,5650,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
111101001110000101100011111011001101,1632,11.910819965698483,11.344108286797832,1.3877787807814457E-16,1.0
111000111000011111001100100111100111,8004,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
011111011001010101110010101101110001,7606,11.909719689595295,11.406903412235737,1.3877787807814457E-16,1.0
010010010111100010001110011010010000,3988,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
110010010100010010000100011110100110,4384,11.936049146036968,11.225670646401397,1.3877787807814457E-16,1.0
101011111000011011011011101110101101,5904,11.92318934726984,11.50712431790594,1.3877787807814457E-16,1.0
010000000111111000100100011110100000,6382,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
000111000011100000000110000011010000,8848,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
110101001100010000000110001011000111,634,11.928990528320591,11.169927781096128,1.3877787807814457E-16,1.0
110000000110011000000001001110011100,1968,11.91864303318238,11.479303884152408,1.3877787807814457E-16,1.0
110111001111101000000111101110001101,2216,11.906507496637506,11.364754186358354,1.3877787807814457E-16,1.0
000001110110000100111000001111100000,5010,11.94441652591971,11.59663914507429,1.3877787807814457E-16,1.0
111100101001110101001100010110000101,6568,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
110001100111101000101001000111011100,9264,11.972598214183003,11.615950596613466,1.3877787807814457E-16,1.0
110101001110110000100110110011110101,2120,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
101111001001101111111010111100110111,8720,11.90950140189789,11.393667402088994,1.3877787807814457E-16,1.0
110001001110010000101111001110111111,1488,11.907917245634172,11.322112055926702,1.3877787807814457E-16,1.0
110011100000001110001100001001010100,4826,11.906458899897697,11.380713451921267,1.3877787807814457E-16,1.0
110011000100000110111110101101110110,5636,11.926894202289263,11.302204050642757,1.3877787807814457E-16,1.0
110110101000011000111100101111010101,6102,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
110100101111110110011101001111111111,9938,11.896072350837063,11.423471303806654,1.3877787807814457E-16,1.0
110101000111110010111001101111101100,8936,11.93643569968659,11.558729140940017,1.3877787807814457E-16,1.0
110100000100010000010010001011000110,1020,11.923856284173187,11.247040553575413,1.3877787807814457E-16,1.0
110010100001000000010010001011000110,420,11.932482902102622,11.211760193091855,1.3877787807814457E-16,1.0
000111000010110000011100010111000010,5080,11.940196852813013,11.547826890415825,1.3877787807814457E-16,1.0
100110000111111100011110001001110110,8880,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
010011100111110000111110011011010000,2678,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
111001010011010011111111101100001100,3802,11.919770732858698,11.498647192306029,1.3877787807814457E-16,1.0
010000100000001110010100000111110010,7552,11.911827586958406,11.401558909807797,1.3877787807814457E-16,1.0
110010000010000000100110001011000110,1068,11.943114831608076,11.09795700214717,1.3877787807814457E-16,1.0
101011000001011111000111111111011100,5462,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
101010000111000101111110010011000110,2036,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
010011101110010000100011101110101001,2190,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
110010001111011000001110000011000111,2446,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
001100011011111111001100001110100001,7430,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
110010000100010100001101001110001110,812,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
110010000100000010111110001001010100,2974,11.927618628377855,11.296664395855048,1.3877787807814457E-16,1.0
110010000010010000000010001011000110,626,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
011100110001100111011000011110000000,6518,11.92025703469456,11.542354332785811,1.3877787807814457E-16,1.0
110011100100010100111100111100100100,3242,11.906344860384397,11.398191700324038,1.3877787807814457E-16,1.0
110111001110110010001100001111000101,4280,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
111101000100110111001010011011110100,5222,11.896723735059114,11.410018666352777,1.3877787807814457E-16,1.0
110100001000110110100100011100000111,6890,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
000101100001110010011010000010010000,8350,12.056641942635201,11.69048002734133,1.3877787807814457E-16,1.0
110011010100110110001100010101000100,4952,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
110000000110100010011010001100010100,3966,11.903475134673485,11.391022590223782,1.3877787807814457E-16,1.0
111000000100011101011011111101101100,6112,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
111101101011010001011110001101000111,2238,11.894813147396478,11.379530298487728,1.3877787807814457E-16,1.0
011010001101000111100101001110011011,1810,11.92166832659871,11.32001534322889,1.3877787807814457E-16,1.0
110110000100000010000011111111001100,2678,11.930440322332744,11.279156749794758,1.3877787807814457E-16,1.0
010100001001100000000010010111010011,194,11.93460058210389,11.246800528206121,1.3877787807814457E-16,1.0
100010001100010000011111001110001111,1354,11.909616213266734,11.301279683601738,1.3877787807814457E-16,1.0
100011000100010110011010101011010100,3868,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
101101011010010001010010001010100111,394,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
100101000001101110011001000111111100,8502,11.951559157098234,11.595636836569373,1.3877787807814457E-16,1.0
110010000100010000101110001010100110,668,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
010011101110010000100010000011100011,2128,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
110101001100010000000110001011000111,646,11.928990528320591,11.169927781096128,1.3877787807814457E-16,1.0
110110101100011000111100101111000101,5832,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
011101011110110011000000111101010011,4234,11.893259817887209,11.451989645214342,1.3877787807814457E-16,1.0
