Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011001011010000010110011100000011,464,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9158,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010100101010010010110111001010010,1322,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
100000001001000000000100001101000101,6698,0.056651926345177676,-0.8109880332002101,1.0,1.0
100010000011010000010110111001010110,1270,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
000001001111010000111110111011110011,1192,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,9778,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010001011001100011110010101100111,2862,11.932907087080082,11.2257105071964,1.3877787807814457E-16,1.0
011001001010010011011110011011110001,2614,11.896913633077105,11.405119232580624,1.3877787807814457E-16,1.0
111101001000001001000110111001100111,204,11.932153494813829,11.19428489310994,1.3877787807814457E-16,1.0
110000001101010000011101000110111111,2022,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,5330,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,9000,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010111001010000110110011101010111,2218,11.930567377063763,11.279595004752432,1.3877787807814457E-16,1.0
101110111010101001000011110101001111,4004,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
100100001010001000111111001111111111,2608,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
100000001100001000000110111001110111,920,11.945892331204584,11.137573494959435,1.3877787807814457E-16,1.0
101001001100010011000110011010000111,1092,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8516,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000000111111001011111011111101100,3524,11.911018385041906,11.469618327076693,1.3877787807814457E-16,1.0
111010001101010001010111011111101111,2072,11.922041154854318,11.270139708449502,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,7086,0.0,-0.5321342441674862,1.0,1.0
110011001111010000110010011111010111,1436,11.91899728344691,11.31823459109836,1.3877787807814457E-16,1.0
101110001110010111111111000011111101,2712,11.894783502517104,11.438424252347055,1.3877787807814457E-16,1.0
100110011010010000101100110101010101,3854,11.90945712399618,11.41557279496648,1.3877787807814457E-16,1.0
110110111001110000001100001110010111,1210,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6430,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001001011000000001111110111111001,3232,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
100000001001000000000100001111000101,7580,0.0472099386209814,-0.7388530201040998,1.0,1.0
000010001101111010000111111001111011,744,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
011011101010011011101111010110111001,2618,11.911680694228123,11.475118401916541,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7894,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000001000000000101001011001100,5234,0.014162981586294417,-0.563444446752398,1.0,1.0
101011011000010001110001010110101111,0,11.929315694005496,11.46668796413839,1.3877787807814457E-16,0.9
110000001011000110100111011110101111,1002,11.937646104095906,11.179734785133368,1.3877787807814457E-16,1.0
111110011010010001010100110001100111,3484,11.92266830444883,11.2994277648238,1.3877787807814457E-16,1.0
101000000001000001000101000011001100,4612,0.03596695245197572,-0.402764136034744,1.0,1.0
001111000010011101001110000111110000,2596,11.925973729159201,11.518300402977395,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6756,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110101011110011000100001011000011,4146,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
101001101111010001111110111100000101,376,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
110000100001001000110110001111010110,2652,11.920029894752345,11.336783392961607,1.3877787807814457E-16,1.0
100100001000011010010110111011100101,4036,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
010000001101010010110111011100001001,1940,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,6364,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001001000001000100001011000001,5672,0.014162981586294431,-0.563444446752398,1.0,1.0
110010001000010000000110011110100101,1258,11.943441060744954,11.077466170551126,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5490,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011111100110000010100111110010111,2126,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
000111001011000010101111101011101011,2782,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
100011000110011000001100110011000110,3428,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
001010001000001001100111111110101011,248,11.920721439810134,11.305180369135817,1.3877787807814457E-16,1.0
100010001000000000000100101001000101,9260,0.060141469030857646,-0.8653211398613998,1.0,1.0
011001001111010001010100101110100011,1768,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
100010001000000000000101001011011101,4394,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000000001110000011111111101001110,3108,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
000101001000010110110111111101111011,2212,11.91378550988956,11.37088705963454,1.3877787807814457E-16,1.0
111011001111000111111110011011000111,2178,11.917338491573508,11.311649143155812,1.3877787807814457E-16,1.0
110111101101101000110111111011111111,2784,11.912625045153225,11.372018354711521,1.3877787807814457E-16,1.0
000010001010010010001110011110000011,928,11.920246712409385,11.254266834789679,1.3877787807814457E-16,1.0
111010001101010001000111011100101111,2170,11.931771492246568,11.188051877178614,1.3877787807814457E-16,1.0
010010001000010000001111010111111001,3174,11.914979916410184,11.310753983059826,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9822,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011101000010001001011011011111101,2036,11.896492802373249,11.371546654769029,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101001011001101,7294,0.02832596317258884,-0.62726605832498,1.0,1.0
011101111010010001001111010011111001,3112,11.914070704065276,11.472643335378464,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7258,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111101011111011010110001011000111,3624,11.89336910442328,11.407718975091672,1.3877787807814457E-16,1.0
100010001000000000000100101001000101,6030,0.060141469030857646,-0.8653211398613998,1.0,1.0
111011011111010001110111000100001111,2136,11.90215143356263,11.379997963480392,1.3877787807814457E-16,1.0
110010111011010000001010101111100111,2300,11.919563425909551,11.305894724655118,1.3877787807814457E-16,1.0
101011000001000001000101001011001100,4582,0.3164663870143396,-0.15107050247920495,0.40000000000000013,1.0
100010001000000000000100001011000101,8232,0.05430902662140502,-0.8599205865286285,1.0,1.0
011011001001000001010100011100100001,2460,11.921413506055822,11.29403123677778,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6710,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110100010010001000111011101111010,3486,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
110010001000010010000110011010000111,848,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7042,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100101011000101,4478,0.03556598075249552,-0.6807454831661484,1.0,1.0
111010111010011001010100001011110101,3708,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
000010111000010010000111111001111011,1328,11.923979046218438,11.313449950479598,1.3877787807814457E-16,1.0
100010000000000000000100101011000100,4872,0.04715440636030304,-0.7175124299861066,1.0,1.0
100100001001000000000100001001000101,8642,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001001000101,7976,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110000011110011100100110111000000,3702,11.905851710464114,11.51099763900648,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,6098,0.03556598075249552,-0.6807454831661484,1.0,1.0
011101101010010001010110011100000011,222,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
111000100110101011011101010011111100,3762,11.932587146315397,11.539872133683536,1.3877787807814457E-16,1.0
001000001011000001000101001011001001,6896,0.028325963172588835,-0.4316797866097277,1.0,1.0
100110001000000000000000101001000101,5478,0.056432263387472856,-0.7678403859313746,1.0,1.0
101000001001000001000100000011000101,8064,0.023362684184018788,-0.6200571139865846,1.0,1.0
011110011111011011111011001111111011,3094,11.897444757111218,11.46243054682564,1.3877787807814457E-16,1.0
101001100011010001010110111000000110,702,11.89546742525973,11.39858163167963,1.3877787807814457E-16,1.0
010110001101011000011110011011000011,2240,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,5824,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001011001101,7166,0.03556598075249552,-0.6807454831661484,1.0,1.0
011110000011001001100100110111100000,3642,11.904643841132929,11.444519598218058,1.3877787807814457E-16,1.0
110011111000100100010111110011111111,2600,11.919348918282454,11.323294080911932,1.3877787807814457E-16,1.0
111000001111110001111110111100110111,512,11.912290118074608,11.34873231183384,1.3877787807814457E-16,1.0
101001001000001001100110111101110101,142,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
111110011110010001000111011101111111,3498,11.925317442964088,11.273165094587208,1.3877787807814457E-16,1.0
100000000001000000000101101011001100,6132,0.013173511835160474,-0.5295657857298522,1.0,1.0
110010111000011010000111011101011111,1690,11.924335551981047,11.289272482382893,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8840,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111101001111001000111101110111001,3314,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,6054,0.05430902662140502,-0.8599205865286285,1.0,1.0
100011101101011100001111111001111101,2610,11.904674889885811,11.387978094167277,1.3877787807814457E-16,1.0
000010001010010100010101011101111011,1724,11.919279971329502,11.320031664243052,1.3877787807814457E-16,1.0
101100011111100001110011100100011111,184,11.895062259918669,11.457327907126412,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6220,0.01987941115047306,-0.6150959726776001,1.0,1.0
011010000111010001001111010011111000,3058,11.899330832980297,11.432927649764054,1.3877787807814457E-16,1.0
000110011011010000110101101011101001,3904,11.897747593841826,11.482655233351744,1.3877787807814457E-16,1.0
111110000110011001001100111110110100,3792,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,5118,0.03556598075249552,-0.6807454831661484,1.0,1.0
011110100010000001000111001111111000,3062,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
110010101001010000100101101010101101,3820,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
110000101001010010110101011101111111,2088,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
110010100000011010101101101001101110,1734,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
011011001000001011010101111001111001,2886,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,7684,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001011001101,6228,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001100010010000110011100000011,1634,11.943114831608076,11.09795700214717,1.3877787807814457E-16,1.0
011110111010010001001111011010101001,3410,11.89664826595409,11.386133315956753,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,7658,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,6810,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000000000101001011011101,4382,0.17518413623779416,-0.5217324548183228,0.8,0.8
100010001000000000000100001011000101,6034,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100000011000101,6356,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001111110000011011011100001111,654,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
000010001000010110010110011110010001,1824,11.926369468939821,11.286471078985995,1.3877787807814457E-16,1.0
100000010100100100011111111110001100,2222,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
011100110010011011011010011011000010,3608,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,6610,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,8324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,9048,0.0472099386209814,-0.7388530201040999,1.0,1.0
100111111110011100010111001100101101,2892,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
000010001010010000010110001100000011,912,11.927018238552266,11.20533349957105,1.3877787807814457E-16,1.0
011110000011001001110110001111010010,2704,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
101010001001000001000101001011001101,7032,0.019182321900254106,-0.5959939265397625,1.0,1.0
101011101001011011011111101101001111,3228,11.906542885061297,11.453343391430199,1.3877787807814457E-16,1.0
010001000001011000100110111100100000,1270,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
100010001000000000000100101011000101,5292,0.05194963960473695,-0.7935965353480864,1.0,1.0
010001000011010000010110111001110010,1238,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
