Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110011110100111110000110101010111,9750,11.919099942793146,11.38318597687195,1.3877787807814457E-16,1.0
100110110111010110100000001111000110,5912,11.906849739865224,11.44052504730263,1.3877787807814457E-16,1.0
011110010001110111010101000011101010,1186,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
101111101011110111111101001011001101,2132,11.936758817544236,11.541813868749642,1.3877787807814457E-16,1.0
000100101010000110110011011011101001,490,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
101111000010101011101001011101111100,3236,11.924480987927756,11.539498549053727,1.3877787807814457E-16,1.0
110110010111110110101111110111011110,8780,11.907191588254745,11.410077553915421,1.3877787807814457E-16,1.0
001111001011110101101111101110011001,6626,11.920438545434152,11.5048225001179,1.3877787807814457E-16,1.0
111110000010100011010001001110011100,3352,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
001100101010110101010010000011110001,2648,11.920456964465279,11.514206963985163,1.3877787807814457E-16,1.0
111110010011110011000110011101010110,8284,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
100000010111111110011111110100001110,7520,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
111100011101100011101011010011111111,1234,11.910815479770564,11.380803660308421,1.3877787807814457E-16,1.0
001000000111000011110100010011110000,1368,11.910463204702339,11.543358200528171,1.3877787807814457E-16,1.0
100110010101111110011111111010111100,6772,11.894796550577059,11.456976596469184,1.3877787807814457E-16,1.0
101001110000101111100100011010010100,5488,11.910133196475787,11.513554499857165,1.3877787807814457E-16,1.0
001011001010111111010111111001011011,858,11.898029970844455,11.437462156413941,1.3877787807814457E-16,1.0
001111000100111101000101010010011010,3826,11.929655540495107,11.527195171805106,1.3877787807814457E-16,1.0
101010110111111111010100111010010100,4474,11.913283020504466,11.52508646214144,1.3877787807814457E-16,1.0
100011000111110010010111011110011110,6010,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
111101111101111111010110011101010111,8100,11.905275660853054,11.402838606277927,1.3877787807814457E-16,1.0
010100011111010010010111001000111001,5172,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
111011110011111111010010011011100110,834,11.897216326711321,11.420820300976082,1.3877787807814457E-16,1.0
100100000011010010110001001011101110,2636,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
100000011011010110110110011000010111,6914,11.929308823290683,11.280283978188947,1.3877787807814457E-16,1.0
110101010110011010110011111100011110,9824,11.896362614210506,11.441655619420732,1.3877787807814457E-16,1.0
111110100111110011010010010001010100,492,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
100110010111111110011111111100111100,6672,11.894760746303849,11.461835237119002,1.3877787807814457E-16,1.0
100011001111010100100110001110010101,6800,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
011111000110110011000100011111010010,4214,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
110000010011000110000000010011100110,792,11.937617172091176,11.241748946269425,1.3877787807814457E-16,1.0
111011100010101001110111100111111100,174,11.913156663108929,11.499805544381008,1.3877787807814457E-16,1.0
011111000100000011010100011010000010,3588,11.908851625468648,11.356645338335822,1.3877787807814457E-16,1.0
100011000011100000100001111110011110,8674,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
111110001101100011000001010111001111,9330,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
110111011111010100110110011010110111,6576,11.92563660098801,11.293543398002138,1.3877787807814457E-16,1.0
010100011110100110110100001111010011,9768,11.916884420494657,11.391959096639544,1.3877787807814457E-16,1.0
001110110111001101001110011010110000,6022,11.89704807969253,11.449818804134924,1.3877787807814457E-16,1.0
100111000110000110100010001010010100,3046,11.917855642586641,11.358348126553933,1.3877787807814457E-16,1.0
011110011110110011101101010010001001,1124,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
101101001010111111111111001011001101,2424,11.932114371373467,11.518675030521809,1.3877787807814457E-16,1.0
001110010011101111111001000110111000,2950,11.962134261832922,11.626449203817963,1.3877787807814457E-16,1.0
110100000100101110100111001010011110,3596,11.920731669923269,11.320274328176646,1.3877787807814457E-16,1.0
101000001110010101101111001000101111,402,11.910896473261833,11.302246695271403,1.3877787807814457E-16,1.0
000101001111010010110000011000010011,6856,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
110111000001111000111111010011011110,1750,11.899535700354555,11.448110070790753,1.3877787807814457E-16,1.0
110111000010110000011111110011001100,2126,11.91127505633055,11.460594226934889,1.3877787807814457E-16,1.0
100010010111010010111110010111110110,8210,11.909719689595295,11.406903412235737,1.3877787807814457E-16,1.0
001001010011010011001110111000000000,7242,11.927138923396774,11.513594946808379,1.3877787807814457E-16,1.0
001110100011111111100100110101000010,3290,11.906092662826348,11.519795327324411,1.3877787807814457E-16,1.0
100011010001011110101110001011100100,5252,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
111010010011110011110100011000010100,7638,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
000000000111110010011010111111100010,8356,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
101110100111110011010010010000000110,388,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
111101110111100111010001010010011110,4664,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
011001110111111111010101001010011000,6802,11.977749501173276,11.616832781532478,1.3877787807814457E-16,1.0
101101010111010111110100100101110100,5980,11.910644514192477,11.537153078623113,1.3877787807814457E-16,1.0
111110110110101001111110000100010110,7350,11.893381831273837,11.45427505481717,1.3877787807814457E-16,1.0
111110010110100111110011011110101110,9562,11.914627570530842,11.368198161950232,1.3877787807814457E-16,1.0
111001101111100101101111011110011101,180,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
100110011111011100011110111000000101,6986,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
001100110010001011111011100011101000,2754,11.981939311519241,11.639448749382225,1.3877787807814457E-16,1.0
111011000010010111100001001010011110,3620,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
011111000010100001011110100010100010,3194,11.89946243037521,11.420954310099443,1.3877787807814457E-16,1.0
001000100011011011110101010001101010,1224,11.93834687378509,11.564353266293082,1.3877787807814457E-16,1.0
111011010010100111000111011100111110,902,11.919897305780118,11.306498312397439,1.3877787807814457E-16,1.0
111111000111100001111111000100101100,8472,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
001110110111001101001100011010110000,5806,11.902016452124949,11.498848112721351,1.3877787807814457E-16,1.0
100001001111011010101010010111010111,9340,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
101110011001111001101011011011101111,9574,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
101010011111111111011100111110010111,7056,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
011100101010111111111101011011011001,1638,11.932545767980693,11.541226517779636,1.3877787807814457E-16,1.0
100011011111010010110100001010010101,6396,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
111110001011010001010111010010011111,856,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
010010101010111110111110000010010011,2254,11.894808470319118,11.4225042406096,1.3877787807814457E-16,1.0
100110000110100110000100110110100110,4128,11.93048324361882,11.3070819585234,1.3877787807814457E-16,1.0
111101100111111111001100101100010100,6688,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
110100011101010100000110111110110111,8670,11.938670486008366,11.212012437388841,1.3877787807814457E-16,1.0
001010100010110011110101000010101000,1066,12.00038614128032,11.64319854636712,1.3877787807814457E-16,1.0
011000110001010001110011001011101010,2250,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
010010011000010110010110111100010011,9836,11.93641409476079,11.233498306166641,1.3877787807814457E-16,1.0
001001100100000011000100010111100000,4544,11.92628810411659,11.549523728246747,1.3877787807814457E-16,1.0
101011010001011111000000011010010100,5158,11.902852912295018,11.479455985374843,1.3877787807814457E-16,1.0
111010011001110111110100101110000101,7420,11.907679969626198,11.402639684239372,1.3877787807814457E-16,1.0
000110000101011000111111111011101010,1218,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
111110001010111001001101010111111111,666,11.89478981370027,11.40456775381453,1.3877787807814457E-16,1.0
000001000010111010100010000011010000,2012,12.00615349604947,11.655677458536896,1.3877787807814457E-16,1.0
111110000111101001111110100100010100,7706,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
111010010011110111011110110011010110,7928,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
101110100110101011111011100110011100,2774,11.955343762057748,11.59935467432038,1.3877787807814457E-16,1.0
110011001100101110010100011110010101,4658,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
111110111010100011001100011110010101,4972,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
110111001111010010110110010111000111,8612,11.918454998093633,11.329577869675873,1.3877787807814457E-16,1.0
100101001010010110111101001110001111,9854,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
100100101101010010011111111110011101,8842,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
111111000011010011110101010011101110,8510,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
111111010101110111111111111110001100,8716,11.900166337190798,11.468361331050755,1.3877787807814457E-16,1.0
110101111001111110011111111111001101,7916,11.900252353977146,11.461510922706145,1.3877787807814457E-16,1.0
100000010011101100010100100100110110,7032,11.910546897171674,11.423333167643495,1.3877787807814457E-16,1.0
101111100110000111000110110110010100,4182,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
111101010011011111011110111010110100,6298,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
111101011111111101100110110101110101,6356,11.906091635622964,11.415333966026532,1.3877787807814457E-16,1.0
111111000010100001011111100110101100,4746,11.91127505633055,11.460594226934889,1.3877787807814457E-16,1.0
110100100010101100010010010001110100,9302,11.914084377783256,11.380956817273605,1.3877787807814457E-16,1.0
011110101011100011000011001011011001,2796,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
101111010110100011001110110110010100,6422,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
010011011110011100100111010010011011,878,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
100101000100100010110011111100101110,9834,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
100000100101111110101110111010110100,4170,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
111101000011110001000011110111001110,8888,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
011100101100001111101101000011001001,968,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
000011010010111110101011000011001000,1566,11.96772303681622,11.606938076897466,1.3877787807814457E-16,1.0
110011000011011000011111011101111110,8872,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
101111011110010011110011011011011101,9312,11.901677720291064,11.469194903726649,1.3877787807814457E-16,1.0
111111000110100111001100100110010100,3964,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
010110111010010110111000100011010001,9738,11.906302261728799,11.513523017321631,1.3877787807814457E-16,1.0
101111000001101111011100010011100110,4386,11.896797421966253,11.45505453539947,1.3877787807814457E-16,1.0
110101011100011110101111011010011101,5112,11.903152658265256,11.391806812843562,1.3877787807814457E-16,1.0
011100100100100001001111110010101000,0,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
101111000010100011010010100110110100,2988,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
010010010101111110011100111010110000,6804,11.89508664658782,11.468748886103182,1.3877787807814457E-16,1.0
101000101110011101100111000100101101,478,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
110110100110100110000100010111010110,3790,11.924361256928737,11.335368489396693,1.3877787807814457E-16,1.0
101001001110110101101100100010000101,318,11.93526917701911,11.521777004259345,1.3877787807814457E-16,1.0
100101000110000100111111011101011100,9988,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
100110010001010110011100100110000100,4726,11.898468469208783,11.490397688806803,1.3877787807814457E-16,1.0
101111101011010111010101011010011101,6728,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
110110010010001010111111010011001110,9688,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
001000001011110011111011000011001001,700,11.990606257551297,11.61936850415382,1.3877787807814457E-16,1.0
110111001111000010110100110111000111,9294,11.921196087177647,11.344358761646065,1.3877787807814457E-16,1.0
100101110110010110100011111100011110,9868,11.899891520011275,11.437963599561105,1.3877787807814457E-16,1.0
101011010110100111000100011010000110,3332,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
