Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100011010101100111111001110101111,7394,11.911261243921642,11.354406272831865,1.3877787807814457E-16,1.0
000110011100011100111111100111011001,5012,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
100011000110011000101011110110101100,6060,11.915043516132,11.495405987815277,1.3877787807814457E-16,1.0
100010011111101010001000110101000111,7216,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
111011000111010101101011100111001100,6110,11.912763546132224,11.481241806215488,1.3877787807814457E-16,1.0
000000111101001000001010101011110001,8830,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
110010000010010100101010110111110100,4294,11.919099757766077,11.339768401313558,1.3877787807814457E-16,1.0
000101110100101100001011100111011010,5824,11.937689062814876,11.572293735510558,1.3877787807814457E-16,1.0
010100001000110110001010110100100001,2620,11.919725973539048,11.329110283010483,1.3877787807814457E-16,1.0
010000010101000110111011001111101000,7654,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
010111010010001100001011100111101010,6136,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
011100110011000111010111001011011000,9584,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
110011101010111110010111010111001101,4560,11.894807978940909,11.424150019825246,1.3877787807814457E-16,1.0
110101101011000000011110000010110111,826,11.91110030000192,11.317853482371184,1.3877787807814457E-16,1.0
010010010111010110000000111111110000,6992,11.917709382763947,11.404722774578932,1.3877787807814457E-16,1.0
110100111111010000001100111011100111,8482,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
100100101110000000101110001111110101,2256,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
110011000111010000101110101111010110,4676,11.908882798100796,11.361531966447929,1.3877787807814457E-16,1.0
110110000000111100111010111111110100,3444,11.90766263250966,11.408675368720475,1.3877787807814457E-16,1.0
010110011110001000101011111111101011,5442,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
010100011000111100101101111011011011,6338,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
000110011110101000110101110011101001,3720,11.899676240356778,11.50802529514808,1.3877787807814457E-16,1.0
100110000000000000101010101010000100,2874,11.921655944955841,11.312513173273095,1.3877787807814457E-16,1.0
110100010010000110000010010001110100,5548,11.941723957115288,11.23516681082169,1.3877787807814457E-16,1.0
111010110001001111010110000010110110,8892,11.919353560551198,11.33813745484133,1.3877787807814457E-16,1.0
101111010000010101111110010111110110,2174,11.901889984398332,11.415196492381543,1.3877787807814457E-16,1.0
100100100010011000010110010011000100,9728,11.908411170358749,11.473788515861642,1.3877787807814457E-16,1.0
000110101110101100011010000111010001,1276,11.913163168227841,11.522087218369965,1.3877787807814457E-16,1.0
100101000110110110101000010111110100,2212,11.917264993494806,11.535119187133892,1.3877787807814457E-16,1.0
100101101100110110110110000100000101,3656,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
001101000110110001011110101011010010,1566,11.949327717039553,11.553829340145041,1.3877787807814457E-16,1.0
111011000111110101100011000011101110,6400,11.896478943220142,11.40384532553409,1.3877787807814457E-16,1.0
010100110011101100101111000101101000,4572,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
101100010000100111111100110011000100,2520,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
111110011000100111001011110111101111,1666,11.918867402105818,11.328234799199436,1.3877787807814457E-16,1.0
110100100010101110111110001010110100,9284,11.900018612419752,11.422935410242067,1.3877787807814457E-16,1.0
110111101010011010100000110100100111,798,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
100011011100011100000110110111110101,5994,11.919531691344776,11.349525312740745,1.3877787807814457E-16,1.0
000111100010111100001011100111011010,6912,11.948264122370357,11.568667980845648,1.3877787807814457E-16,1.0
100001000010011010010111001000111100,9358,11.912029562317654,11.459086895336462,1.3877787807814457E-16,1.0
010110000101101100001011110111101010,6240,11.91076856386359,11.391782265377483,1.3877787807814457E-16,1.0
010111000001001110001110111111100010,8658,11.922649545154016,11.319348399180923,1.3877787807814457E-16,1.0
101110101111011111001111110111011101,3358,11.900990791855401,11.467266724095328,1.3877787807814457E-16,1.0
011111010010000111011111011000111000,9846,11.898290774517553,11.412730186064223,1.3877787807814457E-16,1.0
101101001110111011101011100111111101,586,11.938612394912623,11.554111180272235,1.3877787807814457E-16,1.0
001110111101000001110110011111100001,8210,11.914458019889421,11.405125061312773,1.3877787807814457E-16,1.0
100110010000011100010100110110110110,2536,11.917231395864468,11.380814253949435,1.3877787807814457E-16,1.0
110011101110111110011011100111101101,4734,11.90871021823188,11.476712560820689,1.3877787807814457E-16,1.0
101011101110110011000110100011000101,4640,11.908833096373563,11.462303091569119,1.3877787807814457E-16,1.0
010110001101010010111111100101101001,5420,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
101100000001010111001110111011100100,8314,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
010011010111101000110111110101011000,4350,11.900926755671208,11.50470437580886,1.3877787807814457E-16,1.0
110100000101101100101111000101101100,4842,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
110111101000001000100110110100110111,416,11.932447269596539,11.259621666179914,1.3877787807814457E-16,1.0
010110000101010100001111000011011010,7550,11.908641284261066,11.357607541186159,1.3877787807814457E-16,1.0
010100010000111010101011101111001010,6338,11.910525308918764,11.502579324389503,1.3877787807814457E-16,1.0
010000010110000110001011011011011010,7892,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
100101011000111000000110110100100111,522,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
001110000000100111101000001110010010,2594,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
100110100101100010111010111110100110,8036,11.911791197957122,11.405803386430106,1.3877787807814457E-16,1.0
010000111101110100110101100111101001,3704,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
100101100010111010001101101101101110,1558,11.933280763257882,11.534151799241682,1.3877787807814457E-16,1.0
110101000100001110010111001111111110,9058,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
110010110111010100001111100110101110,7084,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
000100000111011000101011100101101010,7264,11.91721491640423,11.5265624723902,1.3877787807814457E-16,1.0
010000110111101000101111111010101010,5916,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
110101100010101110111110110001100100,9246,11.896446684367307,11.444898983338287,1.3877787807814457E-16,1.0
110101001100110010100110000011100111,926,11.920578776471785,11.298396621036485,1.3877787807814457E-16,1.0
000111101100110100101111000111101001,3626,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
111101000010010011001110100101100100,498,11.897563304286157,11.41913869654896,1.3877787807814457E-16,1.0
001101000010001011001101000011011010,120,12.016739353404684,11.639661058598811,1.3877787807814457E-16,1.0
101110000000010011101011110111011100,3228,11.909197735930897,11.497207549846562,1.3877787807814457E-16,1.0
100100100011000110011010111000110100,9376,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
000110010111100110100010110111100000,4172,11.916188235787999,11.445323629773908,1.3877787807814457E-16,1.0
101100111100010111001000000011010101,3100,11.918274201286323,11.522516883270498,1.3877787807814457E-16,1.0
110110000100001110100011100111111100,6388,11.921191594585146,11.37296969054116,1.3877787807814457E-16,1.0
000110100111101000111110100111100010,7212,11.9034168656864,11.507904595721657,1.3877787807814457E-16,1.0
111011100000000001111100100011010110,1250,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
010010010010000010110101110011011000,4080,11.895853890418948,11.480443445363012,1.3877787807814457E-16,1.0
010001011000111110001011100101111001,6392,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
111100111000110011101001110111101101,3558,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
010011011001001100001101110110101001,4790,11.903989409362222,11.403966352332308,1.3877787807814457E-16,1.0
101110000000110101101010001111110100,1806,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
100101000000000010000100010010110110,1220,11.928250831960515,11.265226074484994,1.3877787807814457E-16,1.0
111110000000111111101111000111111100,2294,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
000111110111101000011011101110111010,6854,11.927553166973395,11.54875845564067,1.3877787807814457E-16,1.0
111101011000111001101010000110110111,1162,11.89487687907519,11.427899694183536,1.3877787807814457E-16,1.0
010101011010101110101011100001111001,6350,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
000011010000110010100110011110110010,1720,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
111111100010001111000110100001110110,1550,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
001101101110001011101011000111011001,1506,11.975871437249111,11.616487502581068,1.3877787807814457E-16,1.0
110110110011101110010010001010110100,9170,11.910968543018708,11.404308351484438,1.3877787807814457E-16,1.0
000101100100100010010000100111110010,7792,11.933029943347211,11.588615622205698,1.3877787807814457E-16,1.0
001111000000110101111010000111110010,1868,11.91628257904841,11.511730574553665,1.3877787807814457E-16,1.0
100101000111011010111111100100001100,7346,11.948902969239692,11.576989861678094,1.3877787807814457E-16,1.0
110101001010010010110110000010100111,770,11.917180848234871,11.288968563747975,1.3877787807814457E-16,1.0
101111011100110111100010100010000101,2722,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
101010000110010111000100010011000110,4116,11.9127366606666,11.338334865822183,1.3877787807814457E-16,1.0
110111101111101110011110011101010111,1172,11.912983022738793,11.364469901015738,1.3877787807814457E-16,1.0
010100001100111110001110110111100001,2918,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
011100110011111111010010001011100000,8810,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
110111010110101000101001101111101110,6342,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
110111101001010100011100111101000101,0,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
001101000000000101101010110111110010,1860,11.899605227329706,11.434388488850695,1.3877787807814457E-16,1.0
101100100110000001100110100101010100,2336,11.898803053012179,11.46099821169723,1.3877787807814457E-16,1.0
011011111001101101010111111010111001,9990,11.897465950737377,11.426615941748235,1.3877787807814457E-16,1.0
100101000001110010110100000111110110,1346,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
100110111010100100110000001011010111,0,11.912607971528473,11.400243621005048,1.3877787807814457E-16,1.0
101110010000100001101010001010010110,2412,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
100110010000111100000100010101110100,5216,11.915533047357886,11.411132219390344,1.3877787807814457E-16,1.0
101110101110011101111100110111100111,2954,11.894732324727354,11.444524510440834,1.3877787807814457E-16,1.0
000011100110000000000100000101000010,3760,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100110100000101110110110001000110110,8588,11.924045387629716,11.341133390086796,1.3877787807814457E-16,1.0
110001101110101010001100010010110111,1360,11.901640985271571,11.383151801198363,1.3877787807814457E-16,1.0
111001110110010011100011011010111110,6990,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
111001100010110001001110100111110110,1572,11.90624277000778,11.442245284963185,1.3877787807814457E-16,1.0
000110010100010100101010110111100000,3694,11.907725829834144,11.44575453480665,1.3877787807814457E-16,1.0
111110010000111011110010001011110100,4168,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
101110010010010001110100110011100100,2098,11.895401782721347,11.47675232176737,1.3877787807814457E-16,1.0
110110000000111110110110000101000110,3702,11.919728301656697,11.346496338491672,1.3877787807814457E-16,1.0
101110011110010111101010001011110101,2510,11.907191304727423,11.398730219225031,1.3877787807814457E-16,1.0
110110011100010100110110110111000101,4414,11.928206804884564,11.314507762448732,1.3877787807814457E-16,1.0
100111010100001010000100101111100110,7752,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
101100101110000001101111001111111111,1982,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
111100110010001111011110011111110100,9198,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
101111100000100111001101101100101110,1646,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
010111000100001110011010111001110000,8870,11.912112852893348,11.397397346218938,1.3877787807814457E-16,1.0
110100100101101100101011110011011100,4958,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
100100101110000000101110100111100111,2930,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
101110010110000101010010110011010100,2566,11.90973546465903,11.417409752840376,1.3877787807814457E-16,1.0
000010110010101010010100011011100000,9224,11.904349726562243,11.518358084891872,1.3877787807814457E-16,1.0
111101110010100101010110000111110100,9632,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
