Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001001100110011001110110100010011,7134,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
100010101100001110010110111110000101,4278,11.92665088858793,11.307574105751533,1.3877787807814457E-16,1.0
110000000110000110011010101111110100,9158,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
101010000011111111001111101011011110,3110,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
100101100010011100011110101011110110,2392,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
101100001110001101010111100110111101,9670,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
111010000010111101111111011010001100,3040,11.903308540029478,11.437418281860996,1.3877787807814457E-16,1.0
100110000001011010010001011010111110,5494,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
100001101111000100100010111100010101,9128,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
100001011011001000101010111111010111,6416,11.907855687372578,11.392621087467438,1.3877787807814457E-16,1.0
000001001111011100010011110011011011,4792,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
001111011111000101001100101111100011,2768,11.903547742012034,11.411175312578111,1.3877787807814457E-16,1.0
100010001101010110010111001011101111,5838,11.925685075443917,11.265425723564995,1.3877787807814457E-16,1.0
010011000011001100100101111010111010,5690,11.913016641068458,11.365076572394562,1.3877787807814457E-16,1.0
000000001100110110001010100101010011,6314,11.941406545544387,11.433474059001503,1.3877787807814457E-16,0.9
101000000010011111111011111101111110,9352,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
110111111010011100010001101011111111,4532,11.897510732631453,11.418975286974588,1.3877787807814457E-16,1.0
001101000000101111110100111011010010,5214,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
100101000110001110110010110010110100,6256,11.901430334004376,11.450381273139197,1.3877787807814457E-16,1.0
001111101000010101011010001100110011,6490,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
101000010000000101011110011010000110,2154,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
000101101100001110000101010011001011,9602,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100001100101010100100110101011110100,4908,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
101011001110110011110111010101101101,6762,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
101000110010110101000111011010001110,2276,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
000000000111010100110111101110001000,5578,11.910707607782276,11.501647486306945,1.3877787807814457E-16,1.0
000101001001000010101100111000000001,8854,11.905102764965568,11.41865829039709,1.3877787807814457E-16,1.0
111100001011110001011111110010001111,996,11.894925875260338,11.389889929903806,1.3877787807814457E-16,1.0
000011001011100100011011001111111011,8300,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
100000000010000100001010011010000110,1326,11.931677889470231,11.143360162229667,1.3877787807814457E-16,1.0
100010001011011010000010011001100111,4036,11.933339529423742,11.218616571554316,1.3877787807814457E-16,1.0
101110001001010101111111100111001111,8818,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
010110010101110110101101110100011010,7178,11.901715259962907,11.453440486060748,1.3877787807814457E-16,1.0
101111101001100101010100101011110101,4328,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
011110100011000111000010011100100010,7626,11.930861391443315,11.269542895888613,1.3877787807814457E-16,1.0
000001100110110010001010001111010000,7968,11.996808385894136,11.635107023430155,1.3877787807814457E-16,1.0
000101010100100100111110011110000010,7070,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
000001101110000110010111111101111001,8940,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
110100001000010100001110010010000111,1038,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
100010001110110010110111010100111111,6980,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
111110001110001101011000111011010101,5326,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
110000100010000100001111011011001110,1926,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
110000001000011110011111011000001111,2204,11.919242944974545,11.254604378905052,1.3877787807814457E-16,1.0
001101001100110011010000111110010011,7194,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
011110101001010111101101010100011001,6776,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
101011000010000101000111010110001110,752,11.91057456725852,11.300669434678786,1.3877787807814457E-16,1.0
101011111010010011001010011001110111,3754,11.905067078918886,11.36925885372887,1.3877787807814457E-16,1.0
000110010110110110101011010101111010,7602,11.898378296219505,11.460880935972494,1.3877787807814457E-16,1.0
110000000110010000001111011010001100,1566,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
110011000010010100001110000011010110,1758,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
101011010000010101010110011001110110,2476,11.919636344442468,11.312296367358885,1.3877787807814457E-16,1.0
000101000100100000001111010111101000,6794,11.917320121878342,11.505794943373912,1.3877787807814457E-16,1.0
001111000110101111011111110101001010,9154,11.91608520277358,11.510420253207966,1.3877787807814457E-16,1.0
101000001010000011001111111101111101,9492,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
100001001010010110011110100101010101,5786,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
100111100100110110110111010100011110,6246,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
001100001000010001001110010010000011,1074,11.903441538561259,11.30772428898639,1.3877787807814457E-16,1.0
111101111001010011101100111100010111,7284,11.902115609653213,11.409486383249748,1.3877787807814457E-16,1.0
110100001001000000001110000110100111,1098,11.939419607705739,11.118179714918131,1.3877787807814457E-16,1.0
110011110100000010100110101010110100,7632,11.9239401460228,11.334654036719849,1.3877787807814457E-16,1.0
110000001110001110110010011011000111,3188,11.931213316167428,11.252267458676881,1.3877787807814457E-16,1.0
010110001101011100111111101001011011,4076,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
110110011111100110011111111111101101,6948,11.916605242898651,11.360491199154488,1.3877787807814457E-16,1.0
101000000011001101011101011001111110,3164,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
100001000110111110001011110010101110,8578,11.908626771886782,11.461474061248026,1.3877787807814457E-16,1.0
110111010111010100111111111110111100,6820,11.901040808539229,11.422119758091444,1.3877787807814457E-16,1.0
100001000110100110001101100001101100,3906,11.917320121878342,11.505794943373912,1.3877787807814457E-16,1.0
010111001100001100110101101011111001,5050,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
100101000110110100110010110111010110,6360,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
010001110101101000110100011011010010,5472,11.899695378370046,11.496647757525292,1.3877787807814457E-16,1.0
001111010011110111110011001101011010,8692,11.916294817884754,11.52602248580462,1.3877787807814457E-16,1.0
000001101111100110001111111101111011,8878,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
110000000000010100001111011010001110,1362,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111100101011110101001110110010000111,604,11.906503348936761,11.341273954776186,1.3877787807814457E-16,1.0
101010001011110111010100111011110101,5090,11.906344860384397,11.398191700324038,1.3877787807814457E-16,1.0
110000100000010100011111011001101110,2612,11.9172795701878,11.28328395321843,1.3877787807814457E-16,1.0
110001000010000100001100011010010110,1048,11.92109742085415,11.229741097819813,1.3877787807814457E-16,1.0
110110000010010100011110101011110110,2148,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
010111001111001100110011001000101011,4082,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
010100111010000110010110011001100011,5240,11.935713441102026,11.240102598125992,1.3877787807814457E-16,1.0
110000000010001100001110011010000110,1622,11.931049925008407,11.157455401064441,1.3877787807814457E-16,1.0
110110011111100110011111111110011101,7058,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
010101001011010100010100001010010011,5524,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
111011000010010001100111111011111110,5952,11.909966614813685,11.33388379541671,1.3877787807814457E-16,1.0
000111001101100010010100100011110011,4764,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
111111010000110111011110011001110110,2538,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
000010000110001110011110110111000010,9696,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
110000001010111110001111111000001111,2070,11.914426312869425,11.291192182132807,1.3877787807814457E-16,1.0
110011011000001110101010111001000101,3328,11.925561038654598,11.307400700430952,1.3877787807814457E-16,1.0
000001000000101010001110111100010010,7500,11.898123484396981,11.418560167432982,1.3877787807814457E-16,1.0
000101001100011100110111101110101001,5432,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
110011000110011110111111111100001100,9340,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
100010001110111000101100111010110101,6242,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
110000110110101110001011101110011100,7438,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
000101001101101010110100011011010011,5460,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
101100001011001111011110111100100111,9344,11.919292981683155,11.318674576270988,1.3877787807814457E-16,1.0
000010010011100010010000111110110010,7816,11.908953919998812,11.444546686876093,1.3877787807814457E-16,1.0
000110001011010110010010110010110011,8812,11.922833885435729,11.32768493151682,1.3877787807814457E-16,1.0
100100001111000100100010111100010101,9406,11.938875132032376,11.26557090917282,1.3877787807814457E-16,1.0
110110000110011100010010011111000110,6686,11.921660068193031,11.306296033927811,1.3877787807814457E-16,1.0
100101011001010010010000111110000111,6836,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
011011010001010101100110111110110010,7328,11.918901312940125,11.340935594610407,1.3877787807814457E-16,1.0
000011011100001100100110101011110001,4976,11.921939099269629,11.36203741891521,1.3877787807814457E-16,1.0
101001000010010101001111011010001110,1088,11.90134119137154,11.371073277379475,1.3877787807814457E-16,1.0
010111001111011100110011111010111001,4230,11.900557131677166,11.421083175190248,1.3877787807814457E-16,1.0
111110001001010101111111100111001111,8856,11.906821822981934,11.365357893946062,1.3877787807814457E-16,1.0
101001110010100101000111011001011110,2432,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
000110101011001110011010111111110001,9044,11.904851350797554,11.434699581195035,1.3877787807814457E-16,1.0
001111100000011001110110010111010000,7852,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
110000000010000100001110010010000110,1184,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
101111000110001111010111110110111110,9336,11.900728850083606,11.414259274937296,1.3877787807814457E-16,1.0
000000100011010010101011010001001010,7504,11.920701085015825,11.512902941791214,1.3877787807814457E-16,1.0
110100001000010000001111011010001101,1694,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
110001000110111010111010101010100100,3376,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
110000100010000000001101011010101110,1328,11.913601672456494,11.271079025022377,1.3877787807814457E-16,1.0
110001111010101110101010111001000101,3312,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
001110010000011101001110110010000010,256,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
001001110001011111010001011011111010,6148,11.934569760216515,11.557239809481729,1.3877787807814457E-16,1.0
100101001001010010110110111111010111,6768,11.915931688693128,11.356084799624801,1.3877787807814457E-16,1.0
010101011111011100110011110001001011,4270,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
100001000110001110110010001100000110,6422,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
000110100000100110001010001111010010,8110,11.906853027004829,11.412742462486692,1.3877787807814457E-16,1.0
101101101001101111010101101000101111,4184,11.896865291911089,11.443842172396149,1.3877787807814457E-16,1.0
110000001010010100001111011010001111,1284,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
010010000010101100101111010110001010,2574,11.905715887880488,11.374508239642385,1.3877787807814457E-16,1.0
111101001010000101001110011010000101,860,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
110110000111010010110110110111110110,6896,11.923535967228341,11.341700435899805,1.3877787807814457E-16,1.0
110011001111001110101111101010011111,3132,11.913694771760323,11.333220648924414,1.3877787807814457E-16,1.0
100001000011001110011110101001100110,3760,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
111100001010110101001111010010001111,644,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
110001000001101100011110111110000110,4514,11.910445917847731,11.344481343340043,1.3877787807814457E-16,1.0
110110001011000100001000011111110101,3314,11.931747741573918,11.262154278042562,1.3877787807814457E-16,1.0
