Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111000101010111001111001111011000,4822,11.906883116824073,11.468108347738458,1.3877787807814457E-16,1.0
011000011000011111011110001011000011,1352,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
011000111001100111000110001000010011,2128,11.926441113859768,11.282749444444821,1.3877787807814457E-16,1.0
011110110110110101000100111101010010,5114,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
011000111011010111000011111101111001,5944,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
011110001111111111100101111100101011,3868,11.907935725820964,11.397809718519994,1.3877787807814457E-16,1.0
000000101010101000101010111011100011,9482,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
110000001000000010000111001011001111,498,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
101100110110101011100011100111101110,3700,11.9091820524102,11.516544618149267,1.3877787807814457E-16,1.0
100000111011000100011111000111001111,3154,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
011100000111101111100111111111011010,4512,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
100111000111011010000010111111010100,7432,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
011000000010110111100110111001010000,3022,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
001100110011100111110101100001001000,7298,11.969016048956982,11.64321513683526,1.3877787807814457E-16,1.0
010001010111010010001011111001001010,8178,11.897284280230904,11.437234183415693,1.3877787807814457E-16,1.0
001111010111011001111100011101110000,7512,11.930953302265554,11.569115356849151,1.3877787807814457E-16,1.0
011001101111101111101111101100101011,9140,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
110111110100011110101011111111011100,4732,11.89611705220473,11.470390668533792,1.3877787807814457E-16,1.0
110100100111001110100011101001111110,4448,11.919535790679655,11.36138326235339,1.3877787807814457E-16,1.0
110000110011010010101010001110100110,6254,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
111100101010001111000110100111010111,5342,11.918866805857391,11.319264189449555,1.3877787807814457E-16,1.0
001101111011111011101101111111001001,2654,11.970381958589046,11.615295110173674,1.3877787807814457E-16,1.0
010111111011100100110100010001010011,5494,11.911791197957122,11.405803386430106,1.3877787807814457E-16,1.0
011001110010110111010011001011011010,1232,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
010111111011010010100010011000110011,5966,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
011010111001111111000111001000011011,2314,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
011000111000100111010111011101001011,2160,11.914105019721358,11.349799285401051,1.3877787807814457E-16,1.0
100010110100000010010111111011011100,4520,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
010111001010100000011111001011001001,1086,11.901929204589816,11.417952949105905,1.3877787807814457E-16,1.0
011000100010010111000011110111001010,3150,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
111110000100111011110011100110001110,4074,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
110110100111000000101011011011011100,6862,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
001101011101111111111111111100011001,7862,11.920611646313603,11.534852178614386,1.3877787807814457E-16,1.0
011101101010100001000111001010001001,986,11.986907662618325,11.507292824672273,1.3877787807814457E-16,0.8
000001011010011110000111000111001011,906,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
110000011010000110000111011011001111,1370,11.937017628065826,11.160407806467312,1.3877787807814457E-16,1.0
010000010010111110100110100011000010,3322,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
011110011001011111101110100111000011,3148,11.907644397617725,11.39882288180415,1.3877787807814457E-16,1.0
110110000101101010101110101100110100,4308,11.921383214703603,11.364942140442784,1.3877787807814457E-16,1.0
001100101101010111000010111001110001,7896,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
100110011111000000011111010111011111,2664,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
001111010101010011101010110001100000,6166,11.906656372032348,11.518441389377738,1.3877787807814457E-16,1.0
101001100001011101101111111001011110,8828,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
111000110010110111011110011000010110,5378,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
010110100011011110000111111011011010,4750,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
110010110111101010101110011110110100,0,11.910197961508858,11.407687404470177,1.3877787807814457E-16,1.0
010111011111001100010011011000111011,0,11.919430986681904,11.335378816122411,1.3877787807814457E-16,1.0
000100110011010100101010001001010000,7728,11.911402991070283,11.52977356510091,1.3877787807814457E-16,1.0
111100111111010001110000111111010101,0,11.895082039661029,11.47627531795646,1.3877787807814457E-16,1.0
010110100011010000000111001011001010,1240,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
111101100011111001011110010001110100,9638,11.920096220428114,11.503012769999614,1.3877787807814457E-16,1.0
110011101111100010101001000100101111,0,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
101100101111110101111100011010010101,5554,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
100001100000011010100111111010011110,2346,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
011010010111110011111111111111111000,4762,11.905600267197322,11.497919019787421,1.3877787807814457E-16,1.0
000110101111110110100011111001101011,7916,11.913106359051193,11.38937305290218,1.3877787807814457E-16,1.0
111010000001101111001111101111001110,1588,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
110000101010110110010111000000111101,5570,11.907064884305475,11.35403361379636,1.3877787807814457E-16,1.0
111001111001110111101011011010011111,5864,11.893259817887209,11.417532359511828,1.3877787807814457E-16,1.0
001001100010110111000111001101011010,1256,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
001011101111101001111100110001010001,7648,11.944503263317582,11.586223559432765,1.3877787807814457E-16,1.0
111101010001101101111000011101010110,216,11.894970698190335,11.468917535925069,1.3877787807814457E-16,1.0
011100110011111001010111111011011000,4730,11.932393891401997,11.549045704142348,1.3877787807814457E-16,1.0
001101110111100001001000111111010000,4890,11.989274016507183,11.653633006953305,1.3877787807814457E-16,1.0
110110000011101110100111111011011100,4508,11.916534084586456,11.371411461757079,1.3877787807814457E-16,1.0
110111110111010010100110111110010110,5382,11.914405580749602,11.375480747633032,1.3877787807814457E-16,1.0
100011000001111010011001101010001100,7440,11.993759508657503,11.624209172100699,1.3877787807814457E-16,1.0
011000101011000001010110111111010011,6066,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
100011111010010010110111000100011111,5922,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
010001000111000010000110001011110010,3562,11.925058562506953,11.27491682158808,1.3877787807814457E-16,1.0
101010100010101101100000001001000110,1978,11.898035127694127,11.43161387597587,1.3877787807814457E-16,1.0
010100101111100100101111101111111001,9756,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
111000000011111011100110111101110100,9574,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
000110100011011010101111100101111010,3960,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
010110100111011100010001011001111000,8798,11.897338708579412,11.481219835332222,1.3877787807814457E-16,1.0
011000011011100001011110111001010011,5398,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
111010000111101011001111101011001110,1290,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
111110000001010001000101101011001100,3730,11.895834751465845,11.395185315354004,1.3877787807814457E-16,1.0
100000101111101000100011011101111111,7702,11.914523045332537,11.373825938133574,1.3877787807814457E-16,1.0
110010000011011000101101010110011110,0,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
011110100001010101000100111111010000,5048,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
101100101101000111111010011101100111,8268,11.919196103055091,11.352968306865948,1.3877787807814457E-16,1.0
101010000010100111100111101011101110,2268,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
010100101011111110100100101111010011,5200,11.90007439407991,11.443197697013415,1.3877787807814457E-16,1.0
001111010111110111100001101101111000,5858,11.93008429566306,11.5779605169143,1.3877787807814457E-16,1.0
011000100111010001000001111011001010,1652,11.91846543336635,11.489654303670738,1.3877787807814457E-16,1.0
011000110101010011001010111110010010,8294,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
011100100011111001011110111100010010,4564,11.910709683621164,11.484374118283577,1.3877787807814457E-16,1.0
000000110101110010010001110111111000,7068,11.960234500025898,11.636362948953138,1.3877787807814457E-16,1.0
101000100011111011100011001011011100,9172,11.956636060646996,11.584901201558894,1.3877787807814457E-16,1.0
111100100111100001101110011111010110,4938,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
110100111011010110101011111101111101,5648,11.911336632315644,11.391545492207184,1.3877787807814457E-16,1.0
111100111011011111010100111111010101,5300,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
111100111011011011101011011010001101,5538,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
000101011001111110000100011000010011,4876,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
001100110011010011111010011010010000,7188,11.950096809160243,11.591727166689628,1.3877787807814457E-16,1.0
001100101010000101111000111101010011,7964,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
100000100011010010001011111011011110,8764,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
010010011011110100101101001111011001,1674,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
001001110011000001111000011111000010,6294,11.952933133393417,11.591347330634918,1.3877787807814457E-16,1.0
111110111101110111000111011111001101,2474,11.909990066363275,11.37790106246025,1.3877787807814457E-16,1.0
111000100011101011001111001011011100,1134,11.920972392236854,11.491666227651299,1.3877787807814457E-16,1.0
110110000010011100100111101100101110,4024,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
010111111001111110101010011001010001,5912,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
010111001111100010111111011000111001,8536,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
000011010001100010101110011011000010,7740,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
100110011000111110011111100111001111,1722,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
110000010011011100100101111001001110,2648,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
110100110110101100101001101001111100,8784,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
011000011011010011110111111111101011,2210,11.907068031002918,11.386244364158134,1.3877787807814457E-16,1.0
111010010101100011010101111011011110,4750,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
011011001111010101110100111101010011,2860,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
111100011011000011100011010001011101,5800,11.916207669306933,11.3626167005229,1.3877787807814457E-16,1.0
010000001001100000010111001011001001,768,11.910640870145661,11.3220146355482,1.3877787807814457E-16,1.0
000100110011010010001011011001111010,7654,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
111110000001001111100011101101101110,4160,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
000100111111001000001111011001011001,7078,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
111110000100011111100110111011110110,3854,11.925533978976215,11.308313526613137,1.3877787807814457E-16,1.0
111001010010010011010111001011001110,836,11.901034973621307,11.40805740122451,1.3877787807814457E-16,1.0
111110110001011011100000110111000110,3908,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
110011100011011110000111111111011110,4604,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
110000001010000010000111001011011101,968,11.929424024524762,11.179956212244614,1.3877787807814457E-16,1.0
100101010101010010001011111010001110,8366,11.897284280230904,11.437234183415693,1.3877787807814457E-16,1.0
011001011011000011101000001011010011,7134,11.900042863212825,11.453836562844158,1.3877787807814457E-16,1.0
011001110111110101110010111001110010,6386,11.893259817887209,11.4611847581191,1.3877787807814457E-16,1.0
100010111111011010100000111100110111,9064,11.916988310655675,11.393405774992656,1.3877787807814457E-16,1.0
010001101010000010000111001011001011,468,11.909674687060177,11.290263027322823,1.3877787807814457E-16,1.0
000111010111011010011010011011010010,6274,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
011100101011001111101010111101010001,5010,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
001000101011011101001111111100101001,8648,11.902846155812952,11.447281311277978,1.3877787807814457E-16,1.0
100000100110010000011111110011101110,2220,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
000000111011110010011111110011001011,2264,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
