Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010111111011000101101000110001111,7816,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
110111011110111110010111011111101101,2920,11.905322935212256,11.394395760735346,1.3877787807814457E-16,1.0
000011110111000100000011001111011000,2408,11.90638003361734,11.506129759507086,1.3877787807814457E-16,1.0
000111110010010110010001010111001000,8976,11.960582720191171,11.612875461552589,1.3877787807814457E-16,1.0
110101110000001110100011101111111100,5986,11.903080646911802,11.43802784464144,1.3877787807814457E-16,1.0
100111100001010100001001011111011100,6468,11.917424128450415,11.508997217901067,1.3877787807814457E-16,1.0
110111110110110100001000000110110100,3918,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
011000101011101001100011111001011011,844,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
100111111110101110001000000110110101,3680,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
110000110010101110100011001001001110,1458,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
110110011110101110000010111101110101,3514,11.932641122627045,11.304600243967961,1.3877787807814457E-16,1.0
110011110011000000101110100001000100,6152,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
110110001101010110101111011011111101,3346,11.9233238537456,11.307431558261298,1.3877787807814457E-16,1.0
011110100000011011010001011011011000,9068,11.940459703060968,11.562520029168411,1.3877787807814457E-16,1.0
110101101010011110101110100101010101,6418,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
110111001001000100101101101111001111,5920,11.917963764658348,11.3181039578105,1.3877787807814457E-16,1.0
000100010101111110001000110110010010,8470,11.91758174397672,11.555854300933424,1.3877787807814457E-16,1.0
000101001011001010000111011011101001,2804,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
100101000000110100011001111110001100,688,11.949584259798176,11.561541668919917,1.3877787807814457E-16,1.0
100110111011011100110110101110110101,5836,11.910197961508858,11.407687404470177,1.3877787807814457E-16,1.0
111110010011011001110111110101011110,9642,11.901819673704892,11.424416635091715,1.3877787807814457E-16,1.0
101110011010010111001010010011110111,7984,11.915838303327897,11.335611136363163,1.3877787807814457E-16,1.0
111110101100011001111111010011111111,8242,11.900800059631518,11.396778387503009,1.3877787807814457E-16,1.0
000110110000011010110111111111111000,7662,11.898770774838763,11.503969222725326,1.3877787807814457E-16,1.0
110110001110001110101101001011011101,3698,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
110101101000101000010110010110100101,5748,11.910364621611908,11.35481490039512,1.3877787807814457E-16,1.0
000111101110011100100110001011010001,5676,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
110101011110111010101010001000100101,3932,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
000110111111011000111011100110011001,7302,11.941506134180655,11.583605948785884,1.3877787807814457E-16,1.0
100101000011000000000110110001110100,266,11.925681511815238,11.313552713021522,1.3877787807814457E-16,1.0
100001111111011010000111000111001111,7744,11.902889223289677,11.456231059133179,1.3877787807814457E-16,1.0
100010100000101110101111000011101110,4684,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
000011110010000110011111011001001010,8354,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
111110101101010001111001100111111101,8062,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
100111011110110000001111110101001111,8636,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
000010011010010100010111010010011001,7888,11.90400529083566,11.385286835500635,1.3877787807814457E-16,1.0
011111010110011111011110110100000000,8978,11.908093985781756,11.492593577948426,1.3877787807814457E-16,1.0
110101001100110100011001111110101111,716,11.899268189449062,11.390539871369377,1.3877787807814457E-16,1.0
001111110010010111010001011011011000,8838,11.96049629898698,11.601940821867013,1.3877787807814457E-16,1.0
001110011101010111010011010111001001,9836,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
100111111011001010101110011101010111,8380,11.913368501676988,11.381217134861254,1.3877787807814457E-16,1.0
000111110010011110111111011001101010,9154,11.900901567080599,11.473535938631183,1.3877787807814457E-16,1.0
011010110010011111111110000100100000,8646,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
101101110100111101101000001110010110,2484,11.940023004670381,11.566059499325132,1.3877787807814457E-16,1.0
100110010011111100001101100010011110,8082,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
110101011010000010001001110011001101,3690,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
111101001011011111110100000101010111,8606,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
010111001101110100011001111110001001,532,11.909027209208809,11.483249336822134,1.3877787807814457E-16,1.0
010110011100111110000111011011101001,2576,11.916903893962433,11.353102588236428,1.3877787807814457E-16,1.0
001001110111001101010101001101011000,2062,11.976219826794122,11.632380418450369,1.3877787807814457E-16,1.0
100110010010010000111111110010111100,7156,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
000100110110011100011001111110101010,866,11.927684769828298,11.547026959741334,1.3877787807814457E-16,1.0
011000111011101001100011000011001011,874,11.906253022032226,11.474566545914536,1.3877787807814457E-16,1.0
000110110000001110011011100011111010,6340,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
000110111111011000010110101111000011,8062,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
110110100101011010100101001111101110,1588,11.907679969626198,11.402639684239372,1.3877787807814457E-16,1.0
111011111011101001100111001110001101,164,11.896555743518743,11.434329822833742,1.3877787807814457E-16,1.0
101011100101101101000111001110101110,328,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
110110101110011100010001101011101101,5028,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
101100100000011111010110111110000110,8322,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
000100111111011110111001101111011011,6196,11.927886360155517,11.56246044850265,1.3877787807814457E-16,1.0
000100010101001110010000101111000010,2164,11.898892633457113,11.5021115809262,1.3877787807814457E-16,1.0
101111110010011001100111010110101100,6900,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
110110001010001100001100010011000111,5470,11.92961368883727,11.224126620452012,1.3877787807814457E-16,1.0
101101111000001101010110001100010111,8764,11.909678591864077,11.365405071117959,1.3877787807814457E-16,1.0
101101111110000001100111001001101111,5008,11.90755022763527,11.368416959730846,1.3877787807814457E-16,1.0
100101011010101100001011001111101111,1094,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
100001011011101110011000001110110101,3722,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
101101111111101011101001000111101111,7722,11.932917518241599,11.55509665948618,1.3877787807814457E-16,1.0
100111111001011000111111100111101101,7152,11.909994199810157,11.500816365483667,1.3877787807814457E-16,1.0
010101111101100000010110000110110001,5830,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
010010111010011100010010010111010011,4046,11.911869646528858,11.374350505062191,1.3877787807814457E-16,1.0
110111100010100100010110001001010110,4250,11.919841441336569,11.305866218293147,1.3877787807814457E-16,1.0
100111010110111110000111011110101100,2528,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
000110111111011000111111100011011001,7226,11.93027862132411,11.55958536102514,1.3877787807814457E-16,1.0
111011011001101011101111100011111101,3028,11.893259817887209,11.44182396940143,1.3877787807814457E-16,1.0
110111101110011100101101100111001111,5674,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
000101001010001010010101011111001001,1904,11.924975402190087,11.523766295551404,1.3877787807814457E-16,1.0
101100010010111111111111011001111110,8508,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
001111111011011011010100001111000011,8178,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
110100100100001100000010100110110100,4718,11.924098831929793,11.34074752503801,1.3877787807814457E-16,1.0
101110010110011001011001111000101100,9730,11.92687026639444,11.53392202715028,1.3877787807814457E-16,1.0
110011101010001110011111010011111101,3214,11.902984246410398,11.381369265249585,1.3877787807814457E-16,1.0
100110011110001110100111000111011101,6970,11.914720456767217,11.395079012645889,1.3877787807814457E-16,1.0
101110010011000111111110000001110110,9502,11.914696533660313,11.384385631959466,1.3877787807814457E-16,1.0
101100111011111001100111010111001101,6476,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
010010011001100110000001100111011001,1520,11.909221862619804,11.43342583264229,1.3877787807814457E-16,1.0
010110000010000010110011101011101000,3120,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
110011110000011110011110000110100110,9678,11.902163075306113,11.390923335919279,1.3877787807814457E-16,1.0
011101001000011111011000000001110011,9064,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
110101010010110100011110000110000110,9564,11.895154005073875,11.411527516237593,1.3877787807814457E-16,1.0
001001100001010111010001011011011000,9330,11.991024680715597,11.632379077215335,1.3877787807814457E-16,1.0
010010111000011100101101100111011001,5956,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
110011011110001100000111001110101111,374,11.92578712416361,11.251026254932919,1.3877787807814457E-16,1.0
000111001110101010010100111110000011,3936,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
110101100010001100100011101001011100,2100,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
110111111101010110111010100011100111,4628,11.909333120059854,11.392686689823927,1.3877787807814457E-16,1.0
111011100000010111010001010111001100,9122,11.918844191138223,11.498682822791404,1.3877787807814457E-16,1.0
010111100001011010100000000010100010,236,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
000111101010011100011111101111101001,2096,11.915526959918491,11.491553033641283,1.3877787807814457E-16,1.0
101011111010111111000010010111000101,3660,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
000110101101101000000111011111101001,3812,11.909481278948448,11.401352247996064,1.3877787807814457E-16,1.0
000001100010101110001000000110110000,3260,12.010039722081205,11.66309712080639,1.3877787807814457E-16,1.0
100111100000010100110010000011010100,7826,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
110111011110111110000000000111110101,2984,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
110101111010101100101101110000011101,1870,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
100001001111111110001100101001110101,3460,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
000100001001011010000011011111011011,3102,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
010100111010101100101011100101011011,4314,11.894898970046219,11.456178188563664,1.3877787807814457E-16,1.0
110101011011111100001011111111011101,4974,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
110110101100011000001101111011101111,5172,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
100011101110011100010000110011000111,7266,11.893259817887209,11.432246304672322,1.3877787807814457E-16,1.0
011110100000011011111110000111100010,9166,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
000110110101101100010010001111100000,5106,11.897594310164813,11.49014566059702,1.3877787807814457E-16,1.0
111010111010010001001100111100100111,1334,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
001110010111110111110001101000101010,9946,11.909894134590997,11.523607882028854,1.3877787807814457E-16,1.0
000010011110111110101100000111010011,2090,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
110110001101010110101110111111110101,3140,11.92914294088187,11.29833187329406,1.3877787807814457E-16,1.0
011111001110101111110000111111110001,4084,11.894866634575527,11.46979913396597,1.3877787807814457E-16,1.0
001110111111011011001110011011010011,7848,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
000100110000001110011010100111000010,6184,11.90698808477324,11.521146634598102,1.3877787807814457E-16,1.0
101110010010010001110011001111001100,7796,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
100011010010100010101011111101011110,3804,11.900070043988917,11.431146394676425,1.3877787807814457E-16,1.0
111110001010011101010010010111000101,4290,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
010111001011100110001111101111101011,4194,11.912177565987095,11.345229014103186,1.3877787807814457E-16,1.0
100110010000100000010100001011000110,5378,11.92028615673469,11.34502055097642,1.3877787807814457E-16,1.0
100111111011011010101001000101111111,7296,11.909162384318934,11.504775187659318,1.3877787807814457E-16,1.0
101101001010111111111010000110000111,9230,11.920486983521599,11.496650568004116,1.3877787807814457E-16,1.0
010000111011100000100011001001101011,590,11.917653048917499,11.342466595615612,1.3877787807814457E-16,1.0
101101111011101011100101000101001111,7398,11.918936395077939,11.525559301577418,1.3877787807814457E-16,1.0
010000101110010010111101111011101001,2724,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
100000011111001000000111100101101101,3058,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
