Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010100101101110000000110101101010011,3956,11.921271090292944,11.32876020244548,1.3877787807814457E-16,1.0
010101111101111110110110101100100001,4670,11.899208880695568,11.454432271428828,1.3877787807814457E-16,1.0
001101011100010111001111100010011011,5094,11.909510014332202,11.46749913222526,1.3877787807814457E-16,1.0
110111000011111000110001001111101100,9840,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
111001110011011011110100100000010110,4078,11.919835499856754,11.522309592745202,1.3877787807814457E-16,1.0
111110000011000001110011011111011110,8106,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
011100111101110111001001101110101001,8434,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
111111101011010111010010011101100111,7718,11.9171231583127,11.322532172527366,1.3877787807814457E-16,1.0
111100011100010111111001100001001101,1296,11.905717958449225,11.489696965746196,1.3877787807814457E-16,1.0
011100111011010011110100010110000011,2992,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
000110010000000110010110110111110010,6486,11.932475976010338,11.32999652199974,1.3877787807814457E-16,1.0
000101111011001010100000111111010001,4128,11.911627667369833,11.551587431708015,1.3877787807814457E-16,1.0
110110011111010110111010001101100111,9836,11.923859167068294,11.323835836040997,1.3877787807814457E-16,1.0
101110111011000001101001010010111111,6486,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
101100001011110111110000111101100101,1388,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
101110010111011011000110101110110100,2276,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
111111001011011001100011111101101101,9724,11.904540579843808,11.386906566361453,1.3877787807814457E-16,1.0
101000111000111111000011001001011111,102,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
000101111110110110100100000010110001,254,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
011111111010000011001001110110111011,4908,11.90008702156199,11.45913484388189,1.3877787807814457E-16,1.0
000001010011100000011000111010100000,6038,11.954362857154951,11.596147530015573,1.3877787807814457E-16,1.0
010011011110011010000011101111011011,874,11.898253967235213,11.41425275673342,1.3877787807814457E-16,1.0
111001011011011011000011111111101111,302,11.902763336160277,11.379394964541058,1.3877787807814457E-16,1.0
101101111010000111111010111011000101,3804,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
111101011011010011000000100000100111,3302,11.906772969591824,11.364863614169622,1.3877787807814457E-16,1.0
111101111000010111010101111110011111,6770,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
011011100111010101110110001101100000,7438,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
010000111110111010001001001101101011,9540,11.909791549575342,11.488218332453172,1.3877787807814457E-16,1.0
011101111010011111001111001100011011,4950,11.904628698296012,11.446923748060813,1.3877787807814457E-16,1.0
111111111001010011011101111100111111,5100,11.898429748986429,11.41428442260093,1.3877787807814457E-16,1.0
101110110000010011000111011111101110,6878,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
111010111111011101111001101110011111,396,11.903454732738988,11.47341812640651,1.3877787807814457E-16,1.0
011110111000100101101011111110001011,7888,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
110110000011011110110011101100101110,9444,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
101111101100110111001011100101001101,7132,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
000111010001000000011101101111011000,3638,11.945761909962341,11.591904062364401,1.3877787807814457E-16,1.0
101111010011000011100000101101010110,4374,11.901926604592093,11.456400463668615,1.3877787807814457E-16,1.0
000011010100000110110000011110100010,1254,11.917029546419306,11.40282974873299,1.3877787807814457E-16,1.0
011111011111001011000010101111000011,4566,11.907855687372578,11.39262108746744,1.3877787807814457E-16,1.0
001000011100001011101101100111011011,344,11.919088995416427,11.535695559551709,1.3877787807814457E-16,1.0
011111011111010101010100000101100011,7058,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
111110100100110101000110001100000110,8104,11.92162516688739,11.283030536305505,1.3877787807814457E-16,1.0
011110011100100011010110111101010011,1670,11.926134887209482,11.326444327598024,1.3877787807814457E-16,1.0
011101110010101101010010101100010000,5598,11.923374620970728,11.539902697597316,1.3877787807814457E-16,1.0
110000110101011010111001101111111110,1292,11.907470045713143,11.50859073063204,1.3877787807814457E-16,1.0
000001100011101000001101110010011000,5534,12.064945927421775,11.693880390768221,1.3877787807814457E-16,1.0
001100000010010111011011101110011010,5840,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
101111111011010101010110011110000101,7838,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
000101010011010000000110111011010010,4728,11.90228900274388,11.41040108439267,1.3877787807814457E-16,1.0
011111000111110101000011001111101010,8370,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
100011110011001110100010100011000110,4520,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
101111110100000101010111101110011110,7656,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111100011001111101010011100111111111,8954,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
001101010010001111010101101110111010,5956,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
111010100001001011011110001010100110,9534,11.91088502600637,11.332066310467837,1.3877787807814457E-16,1.0
000111010111001000000010010111010010,5972,11.902405255724066,11.451096862258414,1.3877787807814457E-16,1.0
000101010011110000000000100111100000,5870,11.993374951320522,11.662523723912408,1.3877787807814457E-16,1.0
110110001011010110111101101110001111,8734,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
011011011110110111101100101110000001,7086,11.908304248541155,11.485908616916383,1.3877787807814457E-16,1.0
101010000011101001011101101011101100,3076,11.936734684493084,11.54185186953222,1.3877787807814457E-16,1.0
001110001011010111111101101010101011,8838,11.900280062059919,11.453211933129364,1.3877787807814457E-16,1.0
001101011110110111001011101110011011,5644,11.922631102010921,11.509433867060007,1.3877787807814457E-16,1.0
010101010111010100000011111101011000,6136,11.897384364825502,11.448291019201044,1.3877787807814457E-16,1.0
010001110001101000110011101111101010,2374,11.904879991151345,11.49703523285729,1.3877787807814457E-16,1.0
000100001101100000001110010111100011,4658,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
100101101010010000110100111110110111,5854,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
010011011100000100010111111110001011,7652,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
100101111100101000101110001111000111,290,11.898223274455912,11.426662148154668,1.3877787807814457E-16,1.0
111110011001010111110010100111110111,610,11.92129314340928,11.34906046621652,1.3877787807814457E-16,1.0
001111010010011011010001101101001000,2280,12.015736773788639,11.668431361813553,1.3877787807814457E-16,1.0
000101111110110110100100000011100011,382,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
010011011110000110111101011110111011,1072,11.909383172669818,11.38463409020385,1.3877787807814457E-16,1.0
001111001101011011011101101010001011,3320,11.938342773633394,11.534816299196626,1.3877787807814457E-16,1.0
100110010011011010110011101100101110,9328,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
000010000000010100000011001110111010,7576,11.920091674920359,11.291051269317546,1.3877787807814457E-16,1.0
111100101011110101000011001110101111,8000,11.906503348936761,11.341273954776186,1.3877787807814457E-16,1.0
011110010110010001010011110101101010,9616,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
011111110011100011000000101101100010,3940,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
110010111001010110111001001100011101,820,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
111100011111010101000010011101100111,7194,11.930873701483511,11.252194170376653,1.3877787807814457E-16,1.0
101000100001010011110001100111011100,482,11.995553965714869,11.655585609637255,1.3877787807814457E-16,1.0
011011010010010101000111001110011010,7326,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
111110111100101101001011010111001111,7802,11.905248141966153,11.388733140393233,1.3877787807814457E-16,1.0
010101011001100100110000101111100011,1522,11.913426648551381,11.402087359662495,1.3877787807814457E-16,1.0
111001000011010011010110111101100110,1848,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
001111100011011101100101110110111000,2554,11.938163888795318,11.57174559513338,1.3877787807814457E-16,1.0
111100110100001011011010001110000100,9788,11.9076368016427,11.487035857606847,1.3877787807814457E-16,1.0
001011000000111111001110101110110000,3058,11.917929248580991,11.503444362090601,1.3877787807814457E-16,1.0
001100111101000001110100111011110011,4002,11.909162384318934,11.432130477312201,1.3877787807814457E-16,1.0
010011011100010010010111001110101001,982,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
011001111010000001001010001100010011,6654,11.897438421323686,11.376067213035977,1.3877787807814457E-16,1.0
011111000110111111011001111101101000,2562,11.933199651633068,11.55041654363622,1.3877787807814457E-16,1.0
001101010111110101111011101111101010,6218,11.933571067882914,11.553505916324573,1.3877787807814457E-16,1.0
111011010000010101010101111101101100,7334,11.903199396701188,11.39783069279862,1.3877787807814457E-16,1.0
101110110000110011001111011110011110,6816,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
001111110011111011000101111100111000,5184,11.942958047756676,11.584079026725933,1.3877787807814457E-16,1.0
010000110111011010000011100010111000,524,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
010111011001000110110001011110111001,1244,11.912431925003375,11.407667344949893,1.3877787807814457E-16,1.0
011101110010010001110000101111110010,6832,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
001101011110101111000010110010110011,5062,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
111110011111011001000010001010100101,9312,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
111101010001110101000011001110101110,8242,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
110010111101111010000011001111101111,9522,11.911962039001393,11.366403961774685,1.3877787807814457E-16,1.0
010010000100110010010011101010111000,1560,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
011100110100010101111101011111111010,2084,11.901356810551668,11.480399781712682,1.3877787807814457E-16,1.0
101110000011101101011110010110100110,2996,11.904368179444875,11.390652678659754,1.3877787807814457E-16,1.0
011101100011011101101110110111010010,4880,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
000100001101110000000010110111110011,4852,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
101100010011110101111001011111001100,1644,11.945874705013955,11.579510103574501,1.3877787807814457E-16,1.0
110011111011111110010101111110001101,668,11.899314559964928,11.460270364121444,1.3877787807814457E-16,1.0
101100011101001111110101110010001101,836,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
111001111011000001100011111111011111,6408,11.905996637766421,11.382941924670705,1.3877787807814457E-16,1.0
010101111100101100110100110101010011,474,11.90448792386944,11.450602467564158,1.3877787807814457E-16,1.0
011110110011011011010000111001100000,2570,11.906544724536465,11.516212055817736,1.3877787807814457E-16,1.0
111110111110110101110111101100001101,7828,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
000001011011110010100010100110110001,2358,11.908581073855892,11.516854619875549,1.3877787807814457E-16,1.0
101011100111010001010010111011010100,4090,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
111100000011100011100100010010110110,4596,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
011110100011010001010100100001110000,4606,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
000101101111010010010000100011010011,4646,11.940183483659577,11.572068675518137,1.3877787807814457E-16,1.0
001101010001101011100000010110110010,2788,11.91758174397672,11.555854300933424,1.3877787807814457E-16,1.0
101111111001001001000110001110100111,9646,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
111110010101001111110101110010001100,780,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
010000011011111010010110101110110001,2610,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
001100011100001101110100000110110001,660,11.893259817887209,11.495868941307599,1.3877787807814457E-16,1.0
001000101111101101101100011100010001,384,11.910133196475787,11.513554499857165,1.3877787807814457E-16,1.0
000001010110000010000010101110110000,2980,11.896557847637846,11.468675727382704,1.3877787807814457E-16,1.0
111101111011111001110111011110101111,8228,11.895834137740982,11.43387527183738,1.3877787807814457E-16,1.0
111101111010101111011011101111001111,6270,11.906471628861482,11.466515576363125,1.3877787807814457E-16,1.0
001101101110100111001011111111011011,6364,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
011111100011011011001101001010111000,4540,11.956336879281935,11.568194272040595,1.3877787807814457E-16,1.0
000110000010110010010010101100100010,2196,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
