Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010001010011110110011011101011001010,9896,11.920231667340651,11.501098295140228,1.3877787807814457E-16,1.0
100110100111000000111010011000010100,7488,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
011100000010101001111111011010011010,4412,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
011100000010110101000111111111101010,9886,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
111111100101010101101111001010111110,8864,11.90005930160025,11.388010994918623,1.3877787807814457E-16,1.0
001011110011000111101001001100011000,7454,11.958730054070806,11.608607085258198,1.3877787807814457E-16,1.0
100101110010000100011110010011000110,9016,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
011100100011110111100111111100011000,9592,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
001111001110111101100001001010011011,5856,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
111101000111000011111011001001111110,7708,11.893259817887209,11.428430500960182,1.3877787807814457E-16,1.0
111111100011011101001011111100001110,8824,11.896208197822943,11.417834021116413,1.3877787807814457E-16,1.0
101110101101101101011000111011010101,5346,11.900857517741667,11.487556135597217,1.3877787807814457E-16,1.0
011010100001011001001110001111010010,3652,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
100001110001110110011011111011011100,9806,11.926838035583868,11.5375881149298,1.3877787807814457E-16,1.0
111101110011001111001011101011001110,8928,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
110001101100011010000111011010111111,182,11.913961549508905,11.304722745191064,1.3877787807814457E-16,1.0
100010100101100110110011101011011100,3708,11.89726482979065,11.470460929613832,1.3877787807814457E-16,1.0
100011100011011100111011110101001110,9264,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
001011010110100011011101100010111010,7746,11.950432735432607,11.577685302828428,1.3877787807814457E-16,1.0
001110110010100101111111011110011010,3590,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
100110010011101110110010100001000110,3710,11.913068231767243,11.424606305943787,1.3877787807814457E-16,1.0
100110110011001110010011101110011110,4270,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
101001111000010101011110011010110111,220,11.903310125925278,11.362397077614064,1.3877787807814457E-16,1.0
011100101101100001011000010011010011,5562,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
111101011001111101001101011010011111,7218,11.897761639731023,11.422586291606407,1.3877787807814457E-16,1.0
101110100010010101000001101010111100,1824,11.91155206359528,11.48256841978812,1.3877787807814457E-16,1.0
011100101110101101111100010011010011,5386,11.902352794424235,11.477259112842454,1.3877787807814457E-16,1.0
001010100111001011001001111100011010,4286,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
110110110001110000001101000110111110,7722,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
111101110111010101011011010111101100,8856,11.917246613939444,11.503499314204428,1.3877787807814457E-16,1.0
100111110101010000101100111110010110,7892,11.895083778041494,11.459268389390797,1.3877787807814457E-16,1.0
001001000111110111101110010110010000,6362,11.938026291251573,11.558431028861593,1.3877787807814457E-16,1.0
001010110110010011001101011100101000,1900,11.928568404371664,11.538321594214867,1.3877787807814457E-16,1.0
011010011110001111100101011100001011,2644,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
011011011011010111111011001000111011,7552,11.896132396319492,11.412977840732205,1.3877787807814457E-16,1.0
010110100001011110111111011010011000,6696,11.898516239670103,11.465743041677428,1.3877787807814457E-16,1.0
101110001001111101001101011010011111,7250,11.894942844234459,11.402221167597178,1.3877787807814457E-16,1.0
100010100101001010001011101001011110,4482,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
110100000001011110010011111110001110,8296,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
011100011100000101000110001100110011,530,11.940793396330621,11.186951470772353,1.3877787807814457E-16,1.0
010001101110110100011111101011001001,9626,11.922276238625873,11.487355321846481,1.3877787807814457E-16,1.0
110111100101100100011001010011001110,8548,11.89882660339503,11.45397904604888,1.3877787807814457E-16,1.0
101110111010010111011101011100011101,7622,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
001110100110110011001110000011010010,1490,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
010110010001101010001101111110111000,2560,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
001010000100010011111111001101001010,4030,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
110000000001001100001111111101101100,8500,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
110011001010110000000110001100110111,374,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
100110010010000100011011110011001110,9150,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
100101010011011000011101011010001110,7016,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
001101000111000001101100110110010000,6072,11.964982070027967,11.618859777977029,1.3877787807814457E-16,1.0
011101000110101001011101001110111010,6544,11.942148387896768,11.542883430631042,1.3877787807814457E-16,1.0
100000011110000000001011001100101111,2230,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
111010010001001111111110001100110110,2696,11.92155038374012,11.335535900615026,1.3877787807814457E-16,1.0
001100110100110111100100001011010000,3144,11.93587537632758,11.59100188579403,1.3877787807814457E-16,1.0
011011110001110011011100110011110010,5032,11.915414740087028,11.513782673242277,1.3877787807814457E-16,1.0
101010100111101101011100000011110110,6214,11.90736791287059,11.490344516329431,1.3877787807814457E-16,1.0
011111101110101101101100110110010001,5888,11.909876009537074,11.50333333520109,1.3877787807814457E-16,1.0
100011011010010000001101011010011111,892,11.897080397030692,11.368200009328945,1.3877787807814457E-16,1.0
100100000001011110011110000110010100,1016,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
101001000110010001001111010110111100,1622,11.925512065136335,11.485033688188388,1.3877787807814457E-16,1.0
101110100010100111011110010101100110,5920,11.908722993694491,11.384415433082717,1.3877787807814457E-16,1.0
111101001110111111111101011000111111,7176,11.897255925913523,11.435773402577832,1.3877787807814457E-16,1.0
101010111110101001001101001100011101,1828,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
010000111011110010101010011111010011,2244,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
101000100111000101101101011110011100,2246,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
010111111111000010111010111100010011,8154,11.909999574783244,11.406479596062255,1.3877787807814457E-16,1.0
101001101110110101001011101110111111,2494,11.908123886707923,11.448618694771715,1.3877787807814457E-16,1.0
100111100100100010110011101100011100,3630,11.905037805952963,11.510143076867344,1.3877787807814457E-16,1.0
001110100011010111011101111000001010,8440,11.917929248580993,11.503444362090601,1.3877787807814457E-16,1.0
111010100010001111001010001010010100,2222,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
001100011010001001101010110000010001,0,11.93591606360742,11.52510910783456,1.3877787807814457E-16,0.9
011010100001011001001110001111010010,3812,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
111100110100100111011011101011001110,9814,11.896717470692943,11.448441111606666,1.3877787807814457E-16,1.0
110001010110111010101101011001011110,1332,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
111100110110000001001111011010011110,6730,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
110010011100011110100000111110010111,4402,11.928206804884564,11.314507762448732,1.3877787807814457E-16,1.0
001000101000101011001101110110101001,0,11.942780286979568,11.56048283572185,1.3877787807814457E-16,1.0
100111101011000010011011111101101101,9716,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
101010110110110011001101001100111110,1870,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
001111101000010111101011111011001001,3346,11.91248046294928,11.488404464068447,1.3877787807814457E-16,1.0
101111100111100001001011110101001110,8630,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
111101011110101001001011001110111111,2216,11.894805918298996,11.414418710807155,1.3877787807814457E-16,1.0
101011001110111001111110010110010101,6074,11.917586288101527,11.496170556760447,1.3877787807814457E-16,1.0
011111111110111101111111000110101011,6250,11.911208757577946,11.485723015281842,1.3877787807814457E-16,1.0
100111100011011100010011111100001110,8402,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
010000111010101110100010100001110001,1922,11.913653847403655,11.416237465423627,1.3877787807814457E-16,1.0
001000100110101001001111011111111000,2068,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
001000100111101111011000001001010000,6092,12.010670237722021,11.672211578182193,1.3877787807814457E-16,1.0
001100100110111001011100011011010000,3964,12.021708680067217,11.665171278753853,1.3877787807814457E-16,1.0
011111110001110001010101101010101000,3022,11.940772022704532,11.55828150993323,1.3877787807814457E-16,1.0
001011101101000101001111011010101011,7190,11.907147505252668,11.342338448685897,1.3877787807814457E-16,1.0
100111000011010110001101101010001110,8622,11.90180185541085,11.430560746713669,1.3877787807814457E-16,1.0
101110100110101011101001011110111100,2070,11.92647208451035,11.549174711433935,1.3877787807814457E-16,1.0
001100111110000011011100000001010001,4054,11.948483035221983,11.595942138569836,1.3877787807814457E-16,1.0
010111111110000110011100101101000001,9828,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
110000011110000100000001011011111101,734,11.929116760761994,11.273148659491223,1.3877787807814457E-16,1.0
010011001010010000000110001100110011,300,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
111010010101100111001101000101001110,4386,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
111101110110010001001110100011100100,8558,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
000111111111010100011011100011001011,9046,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
110100000011110010101100111001100100,8666,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
011011011111111001011100001110000001,4414,11.940322635960584,11.545368547892963,1.3877787807814457E-16,1.0
100001001010010010010010011011100111,284,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
110011101110011110101000001110110111,1172,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
011110000111000111111010011001010010,4212,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
001000110110100001001100000110110000,2564,11.989833951732429,11.645403319884384,1.3877787807814457E-16,1.0
101111111010111011001000101001010101,2710,11.94182513775504,11.564634998812204,1.3877787807814457E-16,1.0
111011010101000111101100011101000100,5106,11.913172512271446,11.388960624593324,1.3877787807814457E-16,1.0
100101001010000000001101011010101111,266,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100001110010111100000010001110110110,920,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
011000011110000111101101111111111001,4264,11.903021689924547,11.426430560222704,1.3877787807814457E-16,1.0
101110101111000101001111011010101111,7114,11.917062774554594,11.299288891889631,1.3877787807814457E-16,1.0
111001010010001111100000000101110100,754,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
001100000100001101110011011111011010,6926,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
001101100011000111001110110011010010,5190,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
101011011100101001000011001101111101,3130,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
101110101110101011001100101011010111,3440,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
001111101101101101011100001101010011,5788,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
011100101100110101001110111010100011,6458,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
001111000101000101011011110011001010,8674,11.908475669411139,11.481694143188067,1.3877787807814457E-16,1.0
010110100101001100111010111010100010,7394,11.916821403010035,11.372395023026028,1.3877787807814457E-16,1.0
100001110001110100001101001100011100,1808,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
101111101010100101111001011110011111,3788,11.908264305398875,11.474944559056809,1.3877787807814457E-16,1.0
101010000000010011001110001010010100,2136,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
000101010111110110000011100001101000,9454,11.92460807738487,11.554535289837755,1.3877787807814457E-16,1.0
001110110001011111100110011000100000,8178,11.907711594536929,11.428241687184851,1.3877787807814457E-16,1.0
000111100100100010110010010011010010,3956,11.895630997241605,11.49082034223126,1.3877787807814457E-16,1.0
001110110010001101010011110111001000,8972,11.923971526744392,11.551634459093474,1.3877787807814457E-16,1.0
100011111111000100011011100111101111,9320,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
111100000010000011000100000110110110,868,11.922658902252227,11.280188833221786,1.3877787807814457E-16,1.0
000110100100100110110011101001011010,3598,11.903348153030176,11.45612587181732,1.3877787807814457E-16,1.0
