Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010001011111011100011100110001011,832,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
101100101000010101011100001011110101,1294,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
100100011010111000011001011001001111,9402,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
001000110001011001011001001101011010,3294,12.004892606284699,11.65118577283614,1.3877787807814457E-16,1.0
011000111100101001011100101011110001,7634,11.91360875180794,11.51306112602373,1.3877787807814457E-16,1.0
100110100111110000110101000011111110,9054,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
011110111011111011101111001011111011,3230,11.898742904626067,11.456186087077878,1.3877787807814457E-16,1.0
011001100110111111011000101110110000,6488,11.974078040111467,11.612638492377055,1.3877787807814457E-16,1.0
011001000011011111001011011010101000,2366,11.921781813167527,11.480703701864051,1.3877787807814457E-16,1.0
001101101011101111100100100111010011,8058,11.91810976822188,11.537447555058813,1.3877787807814457E-16,1.0
000101101101110000000010110110010011,8136,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
111101100010101111001011011111011110,3714,11.904492113292369,11.454326160790313,1.3877787807814457E-16,1.0
100110110000001100101110000011110110,9148,11.918792845661875,11.36532114684924,1.3877787807814457E-16,1.0
011100010011010011101101100111001010,816,11.932312247062336,11.548679560459618,1.3877787807814457E-16,1.0
111110101101011011001100111011110111,3722,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
100110000010010000100101011010111100,9076,11.907166109259048,11.382617463077999,1.3877787807814457E-16,1.0
001011010011101111001001001001001010,5692,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
110110011100101000011101001011011101,9770,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
001110100011010001001111001011011010,2574,11.923105865228452,11.490968780584899,1.3877787807814457E-16,1.0
001110101111100011100000011001110011,7960,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
001101101000111111010101001110111011,7334,11.928888936015008,11.526087271575244,1.3877787807814457E-16,1.0
110110100111110000111110100110110110,7340,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
101110111000000011011010001100000101,8370,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
100110100111111110101110110101010110,4888,11.90209152876083,11.444271878714341,1.3877787807814457E-16,1.0
010111101100100000110110000110110001,7080,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
001110101101001011000011100011011011,4298,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
111001011011110011001111101101101111,6702,11.897427682825764,11.389719641831515,1.3877787807814457E-16,1.0
010010000011010110011100101011100010,260,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
001100101011110011101101101100101001,5726,11.945552245739421,11.572006225597939,1.3877787807814457E-16,1.0
100100100011111000100001000100101110,9242,11.926144005811267,11.542078657993239,1.3877787807814457E-16,1.0
110000000011000000001110001011000110,846,11.930618182585956,11.144729006315558,1.3877787807814457E-16,1.0
110011001011010010000011001001011111,5070,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
100101000010101100101110101010000110,8978,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
001110100001111011101110010010010000,9308,11.936415095079996,11.566011715990792,1.3877787807814457E-16,1.0
000111100100110110010111011110101010,9660,11.894958651595488,11.433536618734582,1.3877787807814457E-16,1.0
110100100110011010001010001011000110,488,11.895253055352361,11.397319897061772,1.3877787807814457E-16,1.0
001111110100101111011001101101011000,6068,11.980473979098486,11.645477620422554,1.3877787807814457E-16,1.0
001011101011110001010001110011011001,8322,11.988417001811309,11.626255431334853,1.3877787807814457E-16,1.0
001111111101111111110111100001111011,7290,11.903305396646248,11.497610701076184,1.3877787807814457E-16,1.0
110011001111010000100111100101101111,5218,11.920532327750625,11.299528596866471,1.3877787807814457E-16,1.0
001001111010110101101100100011000011,4184,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
001101111111111011111111001010011011,4090,11.947371689267179,11.567474760415548,1.3877787807814457E-16,1.0
101101100100111001110101011011101100,9034,11.950250871845881,11.577506833019163,1.3877787807814457E-16,1.0
110110000111001110111101000011111100,0,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
010110110010010110001110001011000010,776,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
101100100110101101100101000010011110,8822,11.922260281442629,11.524529063084254,1.3877787807814457E-16,1.0
010111101000110110111100010110000011,1110,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
100100101100010100111100000001010111,8146,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
000000100110111110011011101101011010,5664,11.938338786931567,11.562220726185428,1.3877787807814457E-16,1.0
001110101110000111101111000001111001,5100,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
100001000010110110111100101010010110,2032,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
101110011011110001010001000011011111,7920,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
001101000111110111101100011011000000,4066,11.953031123695409,11.587851144162038,1.3877787807814457E-16,1.0
101100110101011011000011011010011110,3902,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
001100110111001111011001111010011010,6290,11.940450321230681,11.57857977507272,1.3877787807814457E-16,1.0
111110100010100001010010000111010110,7756,11.901158341248161,11.401744792252169,1.3877787807814457E-16,1.0
010111001111110110001011010110101001,3650,11.893382152333917,11.426759671685392,1.3877787807814457E-16,1.0
011000001111000001001010101011000011,242,11.912464340514113,11.300138725597266,1.3877787807814457E-16,1.0
110100100000011100111011101010011110,232,11.896913579998925,11.435127276197337,1.3877787807814457E-16,1.0
111110011110110011101010001001000111,584,11.910633423799972,11.35878769005826,1.3877787807814457E-16,1.0
100011001101011010000010101111110101,6358,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
000110100110111100001011100101101000,8598,11.933278968041115,11.560941437810417,1.3877787807814457E-16,1.0
001110100101001011001011111001111000,4540,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
010011100110001010111001111001011000,5884,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
111011101001011111110011001110011101,0,11.899535700354555,11.448110070790753,1.3877787807814457E-16,1.0
001001111010100111001011000011101011,4106,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
001010111010001101001110001011100011,1040,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
011100100011001011111011101101111010,5382,11.90831575035004,11.501410960589249,1.3877787807814457E-16,1.0
101001000111011111011001010111011110,3242,11.951468902518993,11.570812729895565,1.3877787807814457E-16,1.0
111100101001010111011011011011001111,590,11.901886866637568,11.367766346594063,1.3877787807814457E-16,1.0
110100101100001110110111100000101111,1180,11.92467521763262,11.307941608196225,1.3877787807814457E-16,1.0
001100111100100001110111001010011001,6320,11.916324765161324,11.52067824486063,1.3877787807814457E-16,1.0
110110111001110110101100011111000111,990,11.917207550029094,11.35945163041446,1.3877787807814457E-16,1.0
100100101011111010011100100011110111,3824,11.911743618165941,11.500323783568968,1.3877787807814457E-16,1.0
010011000100111000100111011111111010,1664,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
111010110011101111000101111110111110,7324,11.906788013823672,11.40343412066587,1.3877787807814457E-16,1.0
100100000010110000111100101010110100,9158,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
111000000100011011101011010110001110,4190,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
110110000001100100111000001010100110,476,11.92089443894778,11.328356828419599,1.3877787807814457E-16,1.0
001000000011001101001110011011010010,2320,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
101011001101010101011100101101100111,6950,11.90590148719071,11.373271575787566,1.3877787807814457E-16,1.0
101111011010001101001101100111001101,3422,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
001111110111111011011000001100100000,6406,11.99964350898603,11.656848725752942,1.3877787807814457E-16,1.0
001100000110110011001010010110110010,3980,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
011011101000001011001000001011110001,1630,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
001100110111101011001100100110110000,2304,11.980351233662624,11.651935944224528,1.3877787807814457E-16,1.0
001100110111110011010101111011011010,3944,11.943426739460419,11.582953436034883,1.3877787807814457E-16,1.0
011110101011000111010110011001010011,2900,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
111111000011001001011001011101011110,3474,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
111011000011000001011100000011110110,486,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
111101101001100111000011110011011111,3776,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
110000100000000110001011010111111110,1878,11.920721439810134,11.305180369135817,1.3877787807814457E-16,1.0
010110010110100100100110111011010010,9628,11.930452080793067,11.31510659931414,1.3877787807814457E-16,1.0
011010111001111011111100011010100011,1368,11.894801621674258,11.449207148327858,1.3877787807814457E-16,1.0
101101000011110111101111011011111110,4634,11.899168001147874,11.44326508328726,1.3877787807814457E-16,1.0
001101110110110111010011110011011010,4256,11.94240597092346,11.57221077875501,1.3877787807814457E-16,1.0
001111001001110011100101001111101001,5280,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
001000111001001111001011011111011011,3088,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
011000111101100101000101101101011001,6964,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
000101110100110100100111000111011000,5898,11.93896203754791,11.581839783688201,1.3877787807814457E-16,1.0
101110100011110111011111001010111100,4732,11.915526959918491,11.491553033641285,1.3877787807814457E-16,1.0
001011110000110001110111001010011000,5912,11.961855842956833,11.590491830233898,1.3877787807814457E-16,1.0
100101111111111110100110111010010111,3714,11.903893661544577,11.41877002059964,1.3877787807814457E-16,1.0
001100100110111001001011101001011000,6190,12.025967430167515,11.663431068823378,1.3877787807814457E-16,1.0
011111001011111001001010001010010001,2002,11.923189899543809,11.486216278450632,1.3877787807814457E-16,1.0
011111000011100001001100011011000010,668,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
101101101000001011110111000101011111,0,11.899078346592715,11.456165941037327,1.3877787807814457E-16,1.0
110101000110000100100101010111011100,9196,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
000100110111111010101110001010100000,1968,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
001011111000100111001011111001111001,4350,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
110110111010100100111100100011110101,8424,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
101101111010100001011100011000110101,8524,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
001000111011010011001111000111011011,2634,11.92352258893987,11.507060414875946,1.3877787807814457E-16,1.0
100100101011100110100111101001111101,4094,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
111110101011100111011000000001010111,3790,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
100110110000111000011000101110110100,8242,11.930690474375819,11.56507618587496,1.3877787807814457E-16,1.0
111100110011010011001110011011010110,2622,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
110110100000100010010100011010110100,5066,11.92194046520083,11.338768749721144,1.3877787807814457E-16,1.0
100110100111000010100001001011111100,7776,11.895853890418948,11.480443445363012,1.3877787807814457E-16,1.0
011010101011100011110111110111101011,1296,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
010100111101110010100000001001010011,7908,11.907674774981261,11.436785737357763,1.3877787807814457E-16,1.0
011110010011010101101010001001000010,822,11.907759683932262,11.381686632749682,1.3877787807814457E-16,1.0
001100110111000111110010111001010010,7222,11.904435993202243,11.461407808563568,1.3877787807814457E-16,1.0
001001001001111001001110111010010011,1214,11.907889638123274,11.44412557943077,1.3877787807814457E-16,1.0
100101101110110100000001110110011111,1402,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
101101001011101111011100011100110101,9320,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
010011011010101010011001111101001011,6524,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
010110110011000100110001001100111010,1164,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
011100110111101111001110111011010010,2450,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
101010101100010001011110010110110111,9860,11.908589011972772,11.349154615410455,1.3877787807814457E-16,1.0
110011100100111100100111001001011110,9026,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
000110001111101110001100101011010001,7702,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
