Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000111101100110110101111001111001,5592,11.912176221168572,11.426850434873353,1.3877787807814457E-16,1.0
110111001011110100010101101111101111,8786,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
101011101001111111110100101011100111,7728,11.894801621674258,11.449207148327858,1.3877787807814457E-16,1.0
100111101011000110010101001011101101,8034,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
101110000100100011001101001011111100,3350,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
011011001000100001000100000011000001,4046,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
100111011000000100010011101101101101,8108,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
110110111011001100001111001011001111,9738,11.917056849101888,11.311902059548219,1.3877787807814457E-16,1.0
101100101100010001010111010011111111,4720,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
001100110110001011110011000011011010,4830,11.947171878216786,11.595494105494765,1.3877787807814457E-16,1.0
011110100001111111001111100011101010,3150,11.903262809561653,11.463479933152428,1.3877787807814457E-16,1.0
101011100110100111110001001110001100,5788,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
101100011011001111110100000100000101,1816,11.897910037470556,11.466542703839695,1.3877787807814457E-16,1.0
000110100101001010000011111011111010,8802,11.911906831510677,11.409924695742825,1.3877787807814457E-16,1.0
110001010001101010100000110011100100,1754,11.900014648895858,11.467287230558444,1.3877787807814457E-16,1.0
000010101101110100100011111110101001,8448,11.906994309922226,11.41294080123631,1.3877787807814457E-16,1.0
101100110010100001100101100111011100,4454,11.952824889839269,11.607635575934221,1.3877787807814457E-16,1.0
100000111011000010000111011011101101,6856,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
101011011101010111100101001111101101,7332,11.898330466185335,11.432894067633681,1.3877787807814457E-16,1.0
110101101110110010000000100111010101,804,11.913931231851615,11.507205076495273,1.3877787807814457E-16,1.0
000110101001011110110100001011100001,8770,11.899500321195951,11.45840231224698,1.3877787807814457E-16,1.0
001000101100000101110001011110101001,5194,11.898198922988525,11.472337519405942,1.3877787807814457E-16,1.0
011101001011101011011001011011111001,8580,11.935971967479253,11.543048651916907,1.3877787807814457E-16,1.0
000110110011001100010101110010111000,9852,11.90539033060411,11.525272251083482,1.3877787807814457E-16,1.0
111111110101101011011011000111101110,2134,11.910738870050992,11.497203212013872,1.3877787807814457E-16,1.0
110111000011101010010101001010101110,8208,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
101001111101110001011111001010101111,6334,11.911984777663656,11.459908515640247,1.3877787807814457E-16,1.0
101100101010001101110110011111100101,2934,11.911869646528858,11.374350505062191,1.3877787807814457E-16,1.0
010100111011100110010011101001101011,8204,11.914523045332537,11.373825938133574,1.3877787807814457E-16,1.0
101100010011101101111001000011001100,3466,11.987017297655848,11.641424986062642,1.3877787807814457E-16,1.0
101101101000111101011011010111101111,660,11.914369024495336,11.478519060801094,1.3877787807814457E-16,1.0
101011100110100101000001111100001100,6152,11.9140295567786,11.498397238769074,1.3877787807814457E-16,1.0
101010111011000101011111111110101101,9192,11.904674889885811,11.387978094167277,1.3877787807814457E-16,1.0
001011001100100011010101000011111011,4912,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
001000100110111011000010100011000000,1192,12.038538504373927,11.680522786427323,1.3877787807814457E-16,1.0
100011100110100110110001001111011100,6554,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
110011100110110010001111001011001110,6280,11.900318876935035,11.411637339660283,1.3877787807814457E-16,1.0
101011100100100111110101011011111100,5110,11.90238623693955,11.487663522793504,1.3877787807814457E-16,1.0
011001100000110111100111000111011010,964,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
110100101001111010100110111000100101,342,11.922363934304194,11.326610194347056,1.3877787807814457E-16,1.0
101100101000111111001011111111101101,2206,11.903262809561653,11.463479933152428,1.3877787807814457E-16,1.0
100011101011001010010011101110111101,8214,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
001000001011001101111101110100001011,1302,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
010010000100001010011011101110101010,1804,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
100100001100100110110101011001011111,5876,11.922854534118107,11.341976425802192,1.3877787807814457E-16,1.0
101100101101110111000111001011001111,5176,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
101011101011001101010011101101101111,8304,11.902163075306113,11.390923335919279,1.3877787807814457E-16,1.0
110000011001110110010100100110110101,1962,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
101110101000000011011110011001010101,6434,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
001110101011001001011011000011111001,3026,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
001110101101111111010111110011101011,5676,11.893259817887209,11.450240546068926,1.3877787807814457E-16,1.0
011001100000110111100111000111011010,1068,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
010111101011010110111111001001001011,9480,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
110101001010100100000011111110101101,8386,11.919492329652693,11.290420453303522,1.3877787807814457E-16,1.0
010110000010100110001111100011001000,3842,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
100101111111110110010011000101101111,8030,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
101100001100101111000100100100110101,2882,11.912940261035148,11.403863529772796,1.3877787807814457E-16,1.0
001000110010100101000100010011010010,3768,11.902202042961592,11.487220747259078,1.3877787807814457E-16,1.0
001110110011100011000110101001100010,4424,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
101010101010011001011111000010101111,2568,11.906128986342264,11.42039666128699,1.3877787807814457E-16,1.0
101001100110101011011110000101110100,3438,11.940201417253297,11.560494697159758,1.3877787807814457E-16,1.0
100000110011001000111111001101101100,9538,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
101001001111101111000101101011101101,7574,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
101010101101010101111001011111111111,5062,11.896221960481208,11.433092988244258,1.3877787807814457E-16,1.0
001010111010111111010111010110111011,9712,11.897749194451004,11.456057433799604,1.3877787807814457E-16,1.0
110110011101100110000011100011111101,9270,11.92616887719162,11.332802173081848,1.3877787807814457E-16,1.0
010110111011000110101111010010111001,9486,11.914675906491548,11.374790000540981,1.3877787807814457E-16,1.0
100000010001000110010100001110000100,5774,11.920701085015825,11.374952561155332,1.3877787807814457E-16,1.0
111111011000000111000111101010111101,8570,11.921791063771375,11.293409890123252,1.3877787807814457E-16,1.0
101010111101111101011100000011110101,9470,11.912183499973137,11.51000930997972,1.3877787807814457E-16,1.0
111100101001111101001011111100001101,2076,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
111100001100111111001101101101001101,2904,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
000111101101111110010111000011101011,9056,11.899925301893115,11.463377288913382,1.3877787807814457E-16,1.0
101001000010101111011001010011111100,3370,11.963230510765937,11.590912296424278,1.3877787807814457E-16,1.0
100000101110010100001001101011011111,3666,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
010111001101010100001101111010111001,9064,11.9049533915336,11.381478869705987,1.3877787807814457E-16,1.0
101000011101101111001010011010110101,4876,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
100110001111010110001001111010111101,9704,11.90554186066255,11.396619778284151,1.3877787807814457E-16,1.0
101000101000010011110110000001110111,5246,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
111000101111001111110101111011111101,5016,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
000100110010110010111111011011001010,5856,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
101011110000101111010001100110011100,4390,11.96303243116476,11.61376783533783,1.3877787807814457E-16,1.0
111011011111101011001111001110101101,7232,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
010111010101001010011101110011101010,8192,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
000111001101100100010100101011100011,8542,11.916907286439564,11.36485093960334,1.3877787807814457E-16,1.0
101100100101100101110101001010011100,2202,11.924657403773523,11.545132057833191,1.3877787807814457E-16,1.0
110000111110110110001100100011110101,9928,11.898586364695568,11.430857894446394,1.3877787807814457E-16,1.0
100101111011100110011100100101010111,692,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
101101101101111111100111101011101101,8166,11.904443302004905,11.477443709071025,1.3877787807814457E-16,1.0
001011101011100111001001101011111011,8710,11.914958458545438,11.495579957070518,1.3877787807814457E-16,1.0
110000000100111110110100110110100100,1978,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
001111000011101111010011010011011000,7524,11.941282798071896,11.571841598374677,1.3877787807814457E-16,1.0
000011111011101110110101001111101001,8278,11.912666329627303,11.527919607878871,1.3877787807814457E-16,1.0
000110010011001010100001101001101010,9708,11.903052540868481,11.470813400866698,1.3877787807814457E-16,1.0
101010100000101001000110000011010100,4160,11.899410090138677,11.452573845002169,1.3877787807814457E-16,1.0
101110100100100111100110011111110100,1098,11.918978968560895,11.379435651468318,1.3877787807814457E-16,1.0
111100101110011001001010000011110111,2620,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
101001101011011011101110101011110101,8400,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
000111110001000000111011100011101010,1324,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
100111011010100110000011110111111101,8642,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
110110001011111100010001100011011101,8982,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
111110101110111001110100011101010111,428,11.90310051549197,11.411358494656236,1.3877787807814457E-16,1.0
101010001000000111000100100110110101,1728,11.930772107226996,11.274699514687498,1.3877787807814457E-16,1.0
101001101100011011010100001001000101,3338,11.929871713724907,11.517572589221487,1.3877787807814457E-16,1.0
110100001010110110011011000111101111,2792,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
111101001100101101001110010010000101,3706,11.903718844239298,11.353239045323411,1.3877787807814457E-16,1.0
001100011011101001111111001101101001,9462,11.916583893209753,11.520847165674493,1.3877787807814457E-16,1.0
000111011011110110010111001011101001,7328,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
101010110011001111100100111110110100,1996,11.906930639772156,11.442398636951099,1.3877787807814457E-16,1.0
100011101010001110000000100101100101,1490,11.909050215090174,11.40532489713436,1.3877787807814457E-16,1.0
000011101011111110000011111010111001,9030,11.902170786546716,11.46782672539306,1.3877787807814457E-16,1.0
100111000001100010000111011011111110,5372,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
111010111100101101011111110111011111,9240,11.903037207986925,11.403624512726783,1.3877787807814457E-16,1.0
101000101101100011100000011111000111,5490,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
001011110011110111001111100001011010,5282,11.931297361420523,11.538198382725342,1.3877787807814457E-16,1.0
101111010001001011010111010001111100,8172,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
110010101001110110110101001110011101,6666,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
011110010001000111010111100011101000,7954,11.908346001979762,11.409617065451904,1.3877787807814457E-16,1.0
101110100010110111010011000111101110,1630,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
101010100001100111110111000001111110,5170,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
101001101011100111010111011001101101,6948,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
000101001001100110011101110011101001,7760,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
000011100111101100011101011011111000,6550,11.93538140444051,11.560214452232529,1.3877787807814457E-16,1.0
010001110001011010001001001100111000,2510,11.956067407100058,11.590926479091525,1.3877787807814457E-16,1.0
010110011110010110001101100010111001,9980,11.899066024198673,11.425649953265541,1.3877787807814457E-16,1.0
101111001100000101001101100011011111,4048,11.897176616125876,11.39650296389987,1.3877787807814457E-16,1.0
011011101011110111010100001011100011,8782,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
001010111011000111000111011111111001,9180,11.912038929165577,11.38508989746406,1.3877787807814457E-16,1.0
111010101000101011110100001101010111,3690,11.912310993106916,11.376456079644788,1.3877787807814457E-16,1.0
000000100100100010001101011011011000,6476,11.950869731289911,11.588029495680617,1.3877787807814457E-16,1.0
111100110110001011110110001011100100,4726,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
100110101000101110010111000101011111,6522,11.913833688421859,11.370635409671031,1.3877787807814457E-16,1.0
