Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001010010101,5250,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000100001010010101,6600,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,6062,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100111111011000000001111111011001,724,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
001100001010000001000100001110110001,1792,0.08646042883988603,-0.45480551971599514,0.8,1.0
001100001000000011000100001000010001,1884,0.09902953342636323,-0.5085853518257738,1.0,0.8
010100101100000010101001101110111011,996,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
100100001000000000000101001100011101,6278,0.03776795089678512,-0.678502231496748,1.0,1.0
101100001010000001000100001010010101,9694,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100001010010101,5384,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000000001010010101,5706,0.011681342092009387,-0.567636187057985,1.0,1.0
101010001000000001000100001100010101,6878,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001010000000000100001000010101,8182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110011101,2862,0.03556598075249552,-0.6807454831661484,1.0,1.0
110000010100100100100000111111010100,902,11.92524495277271,11.378309488241056,1.3877787807814457E-16,1.0
101100001000000001000100001100010101,4930,0.03776795089678511,-0.6785022314967482,1.0,1.0
100100010111110000100110001110110110,1452,11.914253049548021,11.38147571224792,1.3877787807814457E-16,1.0
100110001000000000000101001010011101,3074,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001000010101,4696,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000000001010010101,7086,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100001000010101,7136,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001100101100010011100101100000000,342,11.937713749178583,11.567202617794804,1.3877787807814457E-16,1.0
001100001010000001000101001010011001,7718,0.028325963172588835,-0.4316797866097277,1.0,1.0
101100001000000001000101001010011101,6920,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110101100011100001110110100110001,622,11.912638901476452,11.387721703914801,1.3877787807814457E-16,1.0
010101001101000000010100001110110001,914,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,7024,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100111010001010111000011110100001,900,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
000101100111011010011101011111001000,668,12.01561878764272,11.660571270376463,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7008,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9242,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100111101100001000101001110111001,1254,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,7534,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001100000001000100001100110001,1328,0.10522690486719467,-0.5069860823963682,0.8,1.0
101100001000000001000100001000010101,6218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7730,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001010000001000100001000010001,6368,0.014162981586294431,-0.563444446752398,1.0,1.0
101100001000000001000100001010010101,4268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011110110111110111011010110001100,356,11.937251129462377,11.562320850061267,1.3877787807814457E-16,1.0
100100000000000100000101101110111100,1574,0.5538965237476057,-0.04421921810211149,0.20000000000000015,1.0
001001000101110001000110101101100010,0,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,3818,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,3250,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001000000001000100001010010001,1808,0.014162981586294431,-0.563444446752398,1.0,1.0
101100001000000001000101001010011101,2734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010111,1840,0.5701669880949333,-0.2742846554934585,0.20000000000000015,1.0
101100001010000001000100001110000101,3532,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,2850,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000100001010010101,5138,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100001000010101,8378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000001100001000010101,1896,0.1962056789379768,-0.5007109121181402,0.6000000000000001,1.0
101100001010000001000100000000010101,6772,0.023362684184018788,-0.6200571139865847,1.0,1.0
000110001100011010010010101110110011,186,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
101000100101100011111111101111101100,566,11.916583893209753,11.520847165674493,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7458,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000100000000010101,8758,0.03299970536728946,-0.634209402916976,1.0,1.0
001100001000000001000100001010010001,7040,0.014162981586294431,-0.563444446752398,1.0,1.0
100100001011110100100110110101000111,452,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9742,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001010000001000100001000010001,9348,0.014162981586294431,-0.563444446752398,1.0,1.0
101100001000000001000100001000010101,6238,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,8390,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,8798,0.03975882230094612,-0.7287036029625051,1.0,1.0
011100111010000001010100001110110011,1144,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3358,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001110001110100111000100111100100,230,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
110110011011000110000000111100000101,224,11.941801517912449,11.235018942843542,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7864,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000100001000010001,1862,0.014162981586294431,-0.563444446752398,1.0,1.0
101100001010000001000100001010010101,8994,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,2816,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,3978,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111110001011010000110111100110010,966,11.916534084586456,11.371411461757079,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4298,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001010000000000100101010010101,7170,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001011000001000100001000010101,3804,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,7150,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110001101000000011100001111110001,790,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
100100000010000000000101101010011100,4202,0.0,-0.48630993927778593,1.0,1.0
101100001000000001000100101000010101,6224,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000100001010010101,6836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011110010101001011111001101,674,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
101100001011000001000100001000010101,9834,0.028325963172588835,-0.62726605832498,1.0,1.0
110000010100101000101001100111111110,808,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,4424,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000000001100001011010001,1526,0.31162851833918853,-0.23111077922582407,0.40000000000000013,1.0
010000111001111000100101101111011001,1058,11.91459896114897,11.527969892180202,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,9322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6236,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100101111110010100110011011000001,1142,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
101100001010000011000101001110001101,3232,0.0,-0.5114106250106643,1.0,1.0
001100100000011101001110110100110000,0,11.905701066195514,11.488628851051688,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001010010101,5704,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,9448,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100111011110010010011101101001001,484,11.90662993731624,11.497597627710425,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6402,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,4278,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100001010010101,8126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5548,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,8774,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000011000100000010010101,6044,0.02199980357819297,-0.5824060853872671,1.0,1.0
100100001000000100010110101110110111,1758,11.94125168755274,11.169916077504777,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4948,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,4746,0.05430902662140502,-0.8599205865286285,1.0,1.0
010001101110001010111110101100100001,466,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
101100001000000011000100001000010101,4526,0.03776795089678512,-0.6785022314967482,1.0,1.0
001100001000000001000100000010010001,8140,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
101100001010000001000100001010010101,4484,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,6048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,9712,0.019879411150473054,-0.6150959726776,1.0,1.0
011000111110010101101011001011101011,308,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
100100011110101000000100001111010101,1304,11.903403528466436,11.43817931020003,1.3877787807814457E-16,1.0
101100001001000001000100001010010101,5276,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,9658,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001000000001000100001011110001,1552,0.3225023801411939,-0.26816793140747036,0.40000000000000013,1.0
100010001000000000000101001010011101,3608,0.03718127421479806,-0.7239677883528386,1.0,1.0
000111101101011000000110010100110001,224,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
011100000011010101100111111111011010,1142,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,5658,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100111100000000010100001110110011,1106,11.918322336021383,11.377406833375947,1.3877787807814457E-16,1.0
100100001000000000000100001000110101,1736,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001110011101,6004,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
100100001000000100010100001110110101,1582,0.5664532978588407,-0.13196117816504382,0.20000000000000015,1.0
100100001010000000000100001110010101,5202,0.03776795089678511,-0.6785022314967482,1.0,1.0
000100000000000000010101000110011000,2106,0.10361181010373229,-0.24139737955886129,1.0,1.0
101100001000000001000100001000010101,9444,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111000100111011111101000001111,112,11.90374752048602,11.37353232094268,1.3877787807814457E-16,1.0
100010000110000000000100001111010100,1580,0.33099940161518043,-0.28121358564838245,0.40000000000000013,1.0
101100001010000001000100001000010101,4632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100101010010101,7140,0.026975214338981802,-0.5951211660120904,1.0,1.0
101100001000000001000100001000010101,6422,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001010100100101001101111011101,1032,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,4530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,7844,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110000101,9476,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000100001010010101,5420,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,4398,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,2628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001000110101,6146,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001010000000000100001000010101,8650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6892,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001100010101,2210,0.056651926345177676,-0.8109880332002101,1.0,1.0
010110011101100100101001100110111001,1312,11.902675544756471,11.456269678634829,1.3877787807814457E-16,1.0
110111111111010000100001100111111111,412,11.89928667221476,11.43697215377013,1.3877787807814457E-16,1.0
000000011110010110111101110100111001,670,11.901568756765363,11.500832695412699,1.3877787807814457E-16,1.0
001100001000001001000100001111010001,1510,0.30259335586098113,-0.13630787241400721,0.40000000000000013,1.0
101100001000000001000100001110000101,1838,0.02981911672570959,-0.6670974743304074,1.0,1.0
