Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000001100000010000100,5860,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000000000000000,300,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3528,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,3296,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1974,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000010000101,626,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001010000100,8270,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9624,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,5968,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,8430,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000101000000000010101000100001011,136,23.797969140660108,23.28143077763725,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100000010000001,5548,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7624,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,4300,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8734,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,7258,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2536,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001010001101,3374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,9322,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,8622,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000000000000000,8888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001000000001001,410,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2326,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5580,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,5578,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3512,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,5722,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7828,0.05,-0.6722689075630254,1.0,0.10000000000000009
110001110101110000010011011101001100,114,23.81763179291859,23.368167357321155,1.1102230246251565E-16,1.0
000001101000000000000001000000001001,130,0.465224545303656,-0.1530987512507378,0.8,0.20000000000000018
000000001000000000000000001010000001,8440,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4020,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,9248,0.08,-0.7352941176470589,1.0,0.30000000000000016
000011000010010110000111110100101000,0,23.81445144889317,23.290043107159924,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,4294,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4018,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,8360,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2238,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000000001000000100,3890,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8966,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001000000001101,4778,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000100000001000000001001,392,0.07820507920079381,-0.6472939109518591,1.0,0.40000000000000013
010000000000000000000000001010000000,8302,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000101000100000000110100001110010000,0,23.897741319429105,23.47141698227993,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,1830,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,5076,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4976,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2666,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,7090,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000010000110011000000000,256,0.7815937151092269,-0.29265923179976383,0.40000000000000013,0.5000000000000001
100000001010000000001100000000000101,742,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5492,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,7836,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000010101000000000000001000000011001,128,0.0,-0.46101351321488626,1.0,0.9
100000001000000000000100000000000101,7012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000000001000000101,860,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001000000100000100001000000101,3154,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,8084,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1164,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,8108,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000101001000110000001100110001001,0,23.82704862182631,23.402781121728577,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,7318,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,4668,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,5120,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000001000000100000000001000000011,250,0.5306513871877823,-0.741160263187779,0.6000000000000001,0.40000000000000013
100000001000000000000101000010001101,6056,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,5606,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6918,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000010000000001000010000,140,0.11715728752538102,-0.5245916543797716,1.0,0.20000000000000018
000000001000000000000100001000000001,5344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,3992,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3824,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6068,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3268,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,4798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6442,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,8432,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000001000000010000101,1024,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000010001101,9108,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000100001000000101,652,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001100000010000101,9754,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000001010000000,714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3734,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,7758,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000001000000000000101,570,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001010000000000100001010000001,1728,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9690,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3816,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000101000000000010000001,240,0.019914454774550495,-0.5578400925293969,1.0,0.40000000000000013
100000001000000100000000000000000101,550,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000001100000010000001,2218,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,950,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,3166,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8596,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101000010001001,4032,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,650,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000001010000101,1220,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2910,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6256,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000100001000000101,2152,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,4166,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1766,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,1192,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9876,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4914,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,9698,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1324,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001000000000000000001010000001,3650,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3938,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100011001110000001001010000111001,0,23.865644808801864,23.42355299795826,1.1102230246251565E-16,0.9
100000001000000000001000000010000101,8220,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,8106,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8606,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,5794,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6450,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001010000001,8236,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,6696,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2188,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,9474,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001000000101,2356,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,4302,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100000010000001,8850,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001001010000001011000010000000001,0,1.3325034515870509,0.741020790259099,0.20000000000000018,0.6000000000000001
100000001000000000000001001010001101,4206,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000100000100001000000001,9384,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001100000000000011010010001001,162,0.4137338079910658,-0.3062198586729953,0.6000000000000001,0.7000000000000001
010000000000000000000000001000000000,8110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7898,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4954,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000001100000000000100,2104,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6096,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,4872,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,8548,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,1536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010101000000000000001000000001001,148,0.0,-0.488872650352862,1.0,0.30000000000000016
010000000000000000000000001010000000,2570,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3232,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000000000000000010,432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6228,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000000000010000000001000000000,236,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7818,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,8738,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9276,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3532,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,9164,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2108,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100011110101010010010010010110101,0,23.83377172963698,23.308040230271413,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,3482,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000000010000000,626,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,1044,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000000010000101,2630,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
