Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001000011001000110000000000101,520,0.036489788532697486,-0.6204119197272822,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,4221,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010001010000010,3069,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010000000000101,2809,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100001001010000000000010000000000101,9001,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000000000000000010001000000110,6073,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001010000111,2262,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000000010010001000110000000000110,7923,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111001000001111,9950,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000001010000111,4717,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010001010000111,4160,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001010000100,7537,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
011000000010000001000010000000000010,9741,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
111000001010000001000010001010000111,1085,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001100010000001000010000000000100,2239,0.011220757046561624,-0.5412521505588356,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,9196,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,9430,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,6968,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000101,4842,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000101,299,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111001001010010001000010000000000101,747,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,3406,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011000000001010,7085,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000110001000000010,8121,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001010000111,4002,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010001000000110,1819,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001010000001000011001000001111,7498,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001010000000001010001010000101,3404,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
001000011000101001001111010100111011,203,0.01745921917434796,-0.4882693360186573,1.1102230246251565E-16,0.9
100001001010110000000010001010000111,422,0.036489788532697444,-0.6204119197272822,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010000000000001,432,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000000010010000000111001000001110,4549,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,9043,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000000000010100000110001010000110,293,0.13448382219782945,-0.8382695207058842,1.1102230246251565E-16,0.9
100000000010000000000010000000000110,1653,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010000000000001001010001111,5233,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
010000000000000000000110000000000010,7778,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010000000000111,2951,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,5659,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
010000000000000000000110001000000010,3074,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000110001000000110,5562,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000101000010000000000110,607,0.15569029331869771,-0.9067776004458244,0.6000000000000001,0.6000000000000001
111000001010000001000010001010000111,9766,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,4847,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,4327,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000010001010000111,4840,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,5164,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110100000001000000010000000100010100,0,0.0966033879131929,-0.5444321941510814,0.40000000000000013,0.7000000000000001
111000001010000001000111001000001111,2937,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010001001010000000000000001010000011,611,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
100000001010000000000011001000001111,4413,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000000010010001000010000000000100,8736,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
001000000010000001000010000000000010,3161,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
100000000010000000001110000000000100,3349,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000000010000000000010001010000110,9102,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,2586,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,1385,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000010001000000111,7018,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011000000000010001000001001000011000,0,0.17891470035425755,-0.37884348217751573,0.6000000000000001,0.7000000000000001
111000001010000001000010001000000111,4374,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000010000000000010001010000010,8925,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
111000000010010001000110000010000110,5328,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010000000000110,4185,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
111001001010010001001010001010000111,9201,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000000000101,9760,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,4674,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001000010001000010001000000111,6467,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,3317,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010000000000111,9150,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001010000110,8460,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001010000111,8487,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,4445,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001111,3908,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000001010000000000101,8084,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
001001001000000001000010000000000001,9514,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000000010010000000001001000001110,4785,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
001000001010000001000010001000000001,8010,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000111,7735,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000000,8551,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111001001010010001001010001000000111,8132,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000000010000000001010001000000110,2598,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111000001010000001000011001000001111,1847,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001001001010000001000010001100000001,741,0.0,-0.5517943108531483,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,9109,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001001010010001000000001010000111,3195,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001010000101,9465,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
111000000010010001000010000000000110,9470,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
111000000010010001000000001010000110,1149,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001010000111,5286,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001010000111,6040,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011000000010000001000010000000000000,8455,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100001001010000000000010000000000101,1126,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001010000001000011001000001111,5647,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000101,9178,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000010001010000010,6086,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
011000000100011101001010000100000010,212,4.4408920985006264E-17,-0.5015174014470671,1.1102230246251565E-16,0.9
111000001010000001000010000000000101,449,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
101000001010000001000011001000001111,4542,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
100000000010000000000010000000000100,3681,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
001000000000000001000111001010001010,4080,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
010000001010000000000010000000000001,588,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100001001010000000000010000000000101,5071,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,3909,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001000010001000010001000000001,3098,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
100001000000000000000010001000000110,5265,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000001010000000000010001000000111,2555,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000001110001000000101,5700,0.15999999999999998,-0.9803921568627445,1.1102230246251565E-16,0.10000000000000009
111000001010000001000011001000001111,7847,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000000000000001000110001000000000,3789,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001010000111,2740,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,8009,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,2976,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100001000010010000000111001000001110,8435,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000010000111,4507,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,8473,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000100000110001000000111,3889,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
111000000010010001000111001000001110,7405,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
101001001000010001000010000010000111,1494,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000101,6459,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111001001010010001000000001010000111,1449,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
