Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111100000001100001011111101101110,2574,11.910410385623246,11.368085958414225,1.3877787807814457E-16,1.0
010011011011111110011001100101101011,1780,11.908601414951868,11.492982081704163,1.3877787807814457E-16,1.0
000111000111001110010110111010000010,9340,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
101111100011110101011011101100111110,2780,11.913265801236099,11.485813426174582,1.3877787807814457E-16,1.0
001111010100110101101011101011101010,6222,11.911367457093897,11.497042935654537,1.3877787807814457E-16,1.0
110000000111110110101000110010100100,6958,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
001101101001011001011011011010001001,354,11.971418731899256,11.579514614376787,1.3877787807814457E-16,1.0
010000010111000010000101001000111010,1170,11.923560329012004,11.323414318218537,1.3877787807814457E-16,1.0
010001101000011110111100010101010011,1310,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
010110100111110110010000001011000010,8786,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
011110100101110111100101111101001000,4164,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
010010011001100000010100111100110001,320,11.93212466225531,11.31599613942839,1.3877787807814457E-16,1.0
101000001111101011100011110100101111,3914,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
000101001000011000110111110100001011,250,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
000110011000011010000101101111011001,1372,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
011100000111011111101111111101101010,3160,11.900469655582933,11.419757308632803,1.3877787807814457E-16,1.0
001111001011110011110111111111101011,5362,11.896128379913625,11.448733692098115,1.3877787807814457E-16,1.0
100110100000101010011111010000101100,2770,11.895458675832378,11.449823400937538,1.3877787807814457E-16,1.0
100111010111100010100101111110101110,6752,11.906112420189002,11.426572401770228,1.3877787807814457E-16,1.0
010110110001001010010001110010101000,2666,11.900937745101505,11.513537369082995,1.3877787807814457E-16,1.0
110100101010101010110111111000111111,2872,11.917543785993015,11.340399482966298,1.3877787807814457E-16,1.0
111101001110100011111000001101000101,6234,11.911789950554315,11.492952772600717,1.3877787807814457E-16,1.0
100111011101010100100111100110001111,1718,11.914013321599036,11.360158427482231,1.3877787807814457E-16,1.0
100101011001101100100101010101101111,2274,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
111110111011111111010110111001000111,9806,11.912983022738793,11.364469901015738,1.3877787807814457E-16,1.0
100110101010101010011101101111001101,1586,11.921337539907878,11.521604917222012,1.3877787807814457E-16,1.0
010111011000100010111101101100111001,1730,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
100110010111100010111000100111000100,6654,11.922967029740796,11.581122595365233,1.3877787807814457E-16,1.0
110110100101110010110111111000111110,2974,11.916261535346472,11.36501894819004,1.3877787807814457E-16,1.0
111100000100010101111101100011101100,5368,11.91085389888124,11.48733000701563,1.3877787807814457E-16,1.0
000110101001111110010101100100101001,1926,11.909834071392991,11.520460141141712,1.3877787807814457E-16,1.0
010111000101110110101110001011000000,8982,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
110110110111010010011000010010110110,256,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
010111100101110110101110111100100010,8344,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
100101011010110010010101101110111111,5810,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
011110001111001011100010001101000001,8492,11.916756845186178,11.375467590965798,1.3877787807814457E-16,1.0
111101110011100111000000100111100100,6990,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
101110100100000111001101101100101110,2622,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
111101100111001011010001100011001110,6384,11.941135660432002,11.555164705118484,1.3877787807814457E-16,1.0
100111100111000110111000011011000110,9222,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
100101101000011010111101001100111111,1460,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
101111001111011001011000111011110101,6288,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
010110110101101110111100110100110000,4370,11.898399412279364,11.49632215155724,1.3877787807814457E-16,1.0
101101011101110111110101111101101101,1518,11.896316007005966,11.47850945032607,1.3877787807814457E-16,1.0
101101000001001111010111100110001110,1942,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
010000111010111010111000010010110001,8538,11.926683449244692,11.548772869761809,1.3877787807814457E-16,1.0
011101000001101111001010101010100000,8622,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
100101110000110010100000101110100110,9366,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
110001000011101010100100101100000110,0,11.90825445958717,11.387450323129091,1.3877787807814457E-16,1.0
100110100110100110101100011001100100,9114,11.913680732854925,11.403789555455203,1.3877787807814457E-16,1.0
100110100101100100001100110100110110,3482,11.92234993883559,11.363083609913513,1.3877787807814457E-16,1.0
100111110011100110111101100000101100,3848,11.918925507765485,11.541301992412933,1.3877787807814457E-16,1.0
110011100101100110101111110010111110,5060,11.911226045138632,11.373245928688139,1.3877787807814457E-16,1.0
101101100100110011101000111101100100,4782,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
100100110000100010100000011000110100,9504,11.916745225779339,11.4346055593573,1.3877787807814457E-16,1.0
000111000111010100001111011110101010,4796,11.900193933636722,11.388143936692083,1.3877787807814457E-16,1.0
101111111011100011000111111100001101,5562,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110101110111011000111100010010000100,6814,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
111101000111011111100000101111010100,8992,11.91314832266959,11.519040884904605,1.3877787807814457E-16,1.0
000101101001010110101101011111101001,2294,11.907484726244611,11.492126112142177,1.3877787807814457E-16,1.0
010001001010110010011001001111111011,884,11.92213426414971,11.49165476004852,1.3877787807814457E-16,1.0
110101110000111010101011011001111110,6930,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
101000001111111011100010011011000111,8712,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
010110100100000010110110110100110010,3142,11.932147054890784,11.322833146103674,1.3877787807814457E-16,1.0
111110011010000001010000011101010101,630,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
100100101001110110110010101110110101,3766,11.906935642431588,11.424072637764336,1.3877787807814457E-16,1.0
110100000111110110111010001111010110,7682,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
000100100001011010111100001100100000,1490,11.946898908501042,11.600982798153916,1.3877787807814457E-16,1.0
000100010111111110000001010000011000,1652,11.953690890066396,11.62109959406129,1.3877787807814457E-16,1.0
010111101011110110110001010110001011,1876,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
100010100011100110001110011110100110,254,11.923034990891312,11.299695117305127,1.3877787807814457E-16,1.0
110100110011101110000000100110110100,7154,11.897666982933883,11.482072926870266,1.3877787807814457E-16,1.0
101001100010101111111000101010000100,8638,11.990253998191022,11.631102397945149,1.3877787807814457E-16,1.0
100111100101000110001100011111000100,7626,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
110101110100110010010100011110100100,6648,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
110001110010011110100010000011100110,8284,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
001000011111111101111001011010101001,7140,11.941454750604734,11.5668674239534,1.3877787807814457E-16,1.0
100101011001001010011101111000001111,1584,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
011111000111110001011000100110110000,6478,11.96772303681622,11.606938076897466,1.3877787807814457E-16,1.0
110011111011100100111100110010100101,5158,11.903588623384133,11.414470649065162,1.3877787807814457E-16,1.0
111101111011001011011111001000111111,778,11.894594431341972,11.40892876797135,1.3877787807814457E-16,1.0
001101000111000011001001110101001010,9354,11.95713158875402,11.592934945147396,1.3877787807814457E-16,1.0
010100100001001110111110011110100000,9414,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
101101011111110001011110111000100111,6378,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
000101111000011000011101111100101001,1508,11.933279923038706,11.54720836215502,1.3877787807814457E-16,1.0
110111110011111110111110011111100110,8418,11.900181160399296,11.427087925543258,1.3877787807814457E-16,1.0
111101011111100011100000011010000101,7110,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
011101000001100111001010101010110000,8794,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
110110011000000010100111100011011101,508,11.929213716168091,11.299305829129628,1.3877787807814457E-16,1.0
101101101011001111101011011110001111,9374,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
110100011011001010010010011001000101,230,11.928125934288637,11.298741544034575,1.3877787807814457E-16,1.0
001111001111010111001111110010001011,4726,11.898236855563166,11.424490925599398,1.3877787807814457E-16,1.0
111101100101110111101000101111000100,6716,11.929627385678756,11.548724074054915,1.3877787807814457E-16,1.0
111100010110101111000001011000101110,1566,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
010001110100010100110001001101101000,5022,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
001110001101000011110101110100001011,4036,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
111100000000100111110111111000101100,3380,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
111001101110110111101000100111000101,6348,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
010100011001001000010011010101111011,1174,11.922854534118107,11.341976425802192,1.3877787807814457E-16,1.0
110110100001100110010000100111110110,2742,11.918829146328306,11.387353629521165,1.3877787807814457E-16,1.0
110010110111110110010110001100000100,7594,11.911664134941834,11.384860817665073,1.3877787807814457E-16,1.0
110101100100110110101100100100100110,6640,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
011111101011110111100011011110001011,1416,11.89472043393007,11.418801058256692,1.3877787807814457E-16,1.0
100001111000000010011101111000111111,1446,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
111101110011010001111100100111100110,6968,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
001101001101001111101100111100110001,2916,11.897198718875382,11.463687476192987,1.3877787807814457E-16,1.0
110110110111100000100001011110101110,4548,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
010011100110110010010101111100001000,2042,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
100000101011001010100011101001011101,9866,11.902352776070595,11.427252278929728,1.3877787807814457E-16,1.0
101110111010000001011100111101010111,592,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
111101110011100001100000010010010100,7090,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
000000100011001110111000011010100010,9342,11.900687203115197,11.488256580242778,1.3877787807814457E-16,1.0
110111101111110000011110111100100111,1940,11.911445591679435,11.347164235371242,1.3877787807814457E-16,1.0
111010001011101011000101101101011111,794,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
001101000110000111110000101111000010,9500,11.920474577661821,11.544438639492913,1.3877787807814457E-16,1.0
001111001110101111110101101110101001,6152,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
110100101010111000011110110100100111,2996,11.907730099805546,11.359163491317869,1.3877787807814457E-16,1.0
110101001000000010011111101101101111,1186,11.91942362802295,11.284448823325558,1.3877787807814457E-16,1.0
110111001111011110100111111101101111,3186,11.921916154654358,11.31759234107726,1.3877787807814457E-16,1.0
111101100101100011110000111110000110,7858,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
100001111000001010011000111101010101,2134,11.905491699355531,11.505622721327377,1.3877787807814457E-16,1.0
100110100101100100001100010111000110,3370,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
000000010100111100010101110011101000,5850,11.929643238759315,11.567718808753384,1.3877787807814457E-16,1.0
010101110011110010011000000110110000,6136,11.987017297655848,11.641424986062642,1.3877787807814457E-16,1.0
111000010011111101100010011111010100,9710,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100110110000110010011100001110000100,7846,11.926144005811267,11.542078657993239,1.3877787807814457E-16,1.0
011101001100000111101100111100100011,2838,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
100101001001100110001111011100111101,0,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
000110100010101110110000101011100010,8434,11.895590482639513,11.498690237738554,1.3877787807814457E-16,1.0
001011110110001101110111010010101010,218,11.90192389021194,11.473025204180061,1.3877787807814457E-16,1.0
110000000100110110101101010110111100,4880,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
110100101001000100101001011110111111,2678,11.92199767357749,11.312913803711375,1.3877787807814457E-16,1.0
