Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100111101111101000101010011111111,2152,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
100101100001101100000010011101000100,2248,11.90484291424115,11.422186375660264,1.3877787807814457E-16,1.0
100001101010001010100111111000111111,6636,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
111001001010001011001011001111011111,5784,11.895081369273509,11.384132227919375,1.3877787807814457E-16,1.0
100111011011100000110000101011010111,9034,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
001100011001000001100100110011100011,9460,11.922464815061643,11.364492819682347,1.3877787807814457E-16,1.0
000101000101110000010000111111010000,3840,11.963293328916116,11.628652265785192,1.3877787807814457E-16,1.0
000111001111011000000100010001100001,8886,11.898438013577039,11.435348913687923,1.3877787807814457E-16,1.0
000110001101010000000110111111010001,1794,11.926679953415547,11.322580986940935,1.3877787807814457E-16,1.0
011011001011000111100100110100100011,8018,11.926340489013393,11.29979257915708,1.3877787807814457E-16,1.0
010010111110100010101100011011010011,8946,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
101110111110000001010001100111111101,3002,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
010000000011010110100110000000010010,7360,11.928176437874274,11.271798005570009,1.3877787807814457E-16,1.0
100111000000001110000010011101010110,1236,11.932210452631306,11.274794116202678,1.3877787807814457E-16,1.0
001011011001001111100101111010101011,4808,11.907373221457192,11.400001058948433,1.3877787807814457E-16,1.0
100101001111011000010110000101100101,1082,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
001110101111000001010011011111101011,856,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
101100000001001011101110011011110100,5280,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
110011000001000110001111100011011110,7704,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
001101000000111011010100110001010000,4292,12.007922520138257,11.664911928285237,1.3877787807814457E-16,1.0
100111101100011000010110101001100101,736,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
100110000100011110011001011101001110,4690,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
010110101011010010101110111011010011,7320,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
000011111110100100100110111111000011,6138,11.916534084586456,11.371411461757079,1.3877787807814457E-16,1.0
100001011001001100011100111100110111,5964,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
101110001101010011110000001111010101,4220,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
100100001100000000010101101111111101,4704,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
110110001011110000000110000011000111,8648,11.927621077135344,11.219508317296562,1.3877787807814457E-16,1.0
100110001001111110110000110011000111,4330,11.908601414951868,11.418663674700582,1.3877787807814457E-16,1.0
110110101000001010000101111001001101,2040,11.925374748200372,11.29762634824444,1.3877787807814457E-16,1.0
101110000110001011001001000101011100,5476,11.952342128846999,11.590971691220545,1.3877787807814457E-16,1.0
000100001011111000010001011110111001,3372,11.931623488298447,11.549719111740412,1.3877787807814457E-16,1.0
110101100111011110011001110101011110,6704,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
000001111011111000010001011101001001,3030,11.974855932201992,11.620223081421956,1.3877787807814457E-16,1.0
100001001001001000000011111111011101,6006,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
110111011101100000011111111010101111,9528,11.915997712641403,11.327520699903872,1.3877787807814457E-16,1.0
001011111110100001000101011111011011,6204,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
000100110110101100010001010101101000,0,11.935998759652204,11.59966662213625,1.3877787807814457E-16,1.0
100011000100001000011101110101011100,3720,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
100010011010101110000010101010010111,4216,11.927054645168875,11.291909990256196,1.3877787807814457E-16,1.0
110100001110011000110111001110011101,8752,11.900396383732055,11.393531884040332,1.3877787807814457E-16,1.0
110011101011011000101111001010011101,9156,11.900127252296823,11.419830492713102,1.3877787807814457E-16,1.0
001110000101100001010101100101111010,9600,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
011000011011000001001101110011111011,8878,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
100111000110101000010001011100111100,3486,11.908114588343185,11.503216108796511,1.3877787807814457E-16,1.0
101111001000111011111101100101001111,2722,11.927166723316697,11.526495404692653,1.3877787807814457E-16,1.0
011011001011010011101101101100111011,6830,11.894842969817473,11.423080933853486,1.3877787807814457E-16,1.0
011010111011011001001000000011010001,5352,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
001011100011001011011110111111110010,5136,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
000110001110101100010101100111111001,2416,11.900144808275426,11.499108257788672,1.3877787807814457E-16,1.0
011011000000110101010111001111001010,4630,11.898934465749752,11.412895991608718,1.3877787807814457E-16,1.0
100001011101000000000101000110101101,242,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
110100101110010000111101111001111111,9164,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
101010101110011001010101111111111111,4502,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
010110001000111000011011110111111011,1994,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
101100001110000111100100011001010111,7522,11.931665546812631,11.274827513001716,1.3877787807814457E-16,1.0
100011001110011000010011110111101101,2810,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
100110101010000000100100011000010111,7128,11.938231298766786,11.212333640236695,1.3877787807814457E-16,1.0
101100011110000101110011011111101101,3234,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
001111001001100101000101101011011001,9826,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
010111001011110010110110010011010011,7540,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
110111001101110010010110010011000111,1094,11.918562150074022,11.31233169957943,1.3877787807814457E-16,1.0
011110001110011001010001011101001001,3044,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
111001011000010111011100000101010111,168,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
000000011011001000000110001011000001,9374,11.916878163520158,11.33780306844266,1.3877787807814457E-16,1.0
001110101011110001110001111010101011,8722,11.910913088127478,11.495241106569303,1.3877787807814457E-16,1.0
100101001011101000010110010100110101,712,11.908610915233888,11.387170760950584,1.3877787807814457E-16,1.0
111011000111000111001110010011110110,8274,11.918995625817358,11.305579306368042,1.3877787807814457E-16,1.0
100000010011000000001110010011100110,9036,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
101110001011011001100111101111111101,8966,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
110110100111001100011001001101011110,4570,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
010110110110011100000101010101001000,1484,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
001011100001001111011010111111110000,4944,11.909205852280891,11.510244803931787,1.3877787807814457E-16,1.0
011001100101111101110010011011110010,2448,11.899754190508045,11.468411683993487,1.3877787807814457E-16,1.0
101001000111101001010111100111111110,446,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
010001011111011010100010011101010011,7480,11.91223146884689,11.386225917398678,1.3877787807814457E-16,1.0
001100001001111001111101010110011011,4230,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
101110100010111011111111100100111110,6558,11.91785402068722,11.513386244296836,1.3877787807814457E-16,1.0
001110100011110111100110111100110010,6096,11.909928158621836,11.40819705605959,1.3877787807814457E-16,1.0
100110111110000010000110010001010111,1000,11.93642876158495,11.255386788314759,1.3877787807814457E-16,1.0
001100110101011001111100000011010000,9978,12.04343550376915,11.702429040134513,1.3877787807814457E-16,1.0
011001001110110001000110010001010011,1206,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
000001100110111000010001100111101010,3628,12.021708680067217,11.665171278753853,1.3877787807814457E-16,1.0
110001111110100110011010110110010111,6310,11.90461641885398,11.398132004626438,1.3877787807814457E-16,1.0
010001001111011010100010010110010011,7596,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
100100101111011000100101101010111101,9980,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
000011101110100110101100111100110011,5882,11.91033802857486,11.400327900684717,1.3877787807814457E-16,1.0
110011001101001010110000101101100111,4242,11.924644014243219,11.333610565041678,1.3877787807814457E-16,1.0
101101000101100001010011011111101100,1284,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
101101001110001101111101100101101101,1678,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
011111001101011001010001101111101011,3766,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
001011100101001111110111011111111000,4928,11.90188289805417,11.495968524662954,1.3877787807814457E-16,1.0
101110101111010111001110000011010111,8330,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
111100000101110111100001010011001110,1052,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
100101010100011000011000110110000110,6158,11.930697651131041,11.546011853395164,1.3877787807814457E-16,1.0
011011001011110001100010111111000011,7990,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101110101110011001110011110111101101,3072,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
110011000000100110000011001101111110,5358,11.92787642921797,11.262556362367503,1.3877787807814457E-16,1.0
000001000111110000001011011011101010,9970,11.920321880706373,11.484692365519235,1.3877787807814457E-16,1.0
101110001011000011100011000001011111,7524,11.917570565294698,11.336001221164377,1.3877787807814457E-16,1.0
100110011011110000110100111011110111,8620,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
110100101101100100100110111100010111,6294,11.938028888899074,11.241547687136485,1.3877787807814457E-16,1.0
000101011100001100111101100101111001,2230,11.914144086308037,11.542127576893876,1.3877787807814457E-16,1.0
001010100010110111110110011100110010,7140,11.90460462292647,11.413217141411764,1.3877787807814457E-16,1.0
001011011001001111011000111111010001,4854,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
001011000001001011000010101101010010,5930,11.900974218523704,11.430232761327995,1.3877787807814457E-16,1.0
101010001001110001010110111011110111,8996,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
101010111111111001010101001100101101,602,11.915607715690223,11.50724351430338,1.3877787807814457E-16,1.0
100111011100000110011111110111001111,4302,11.912519361002518,11.36725406435339,1.3877787807814457E-16,1.0
110011001100110010110101111110111111,0,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
100010100100110000111111011010111110,9294,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
110111101001011100100110100011010101,6610,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
100010001111111010010100110111100111,3692,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
100101100010110110101010010011110110,8694,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
101010101111010001010101100101011111,4872,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
111100100011110011100110011100010100,8366,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
001111000101100111001100001011100010,9752,11.895339975969419,11.451225107526371,1.3877787807814457E-16,1.0
100101100001000000101110000011110110,8678,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
101001000101100001111001011111011110,1594,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
100010011001000000110000101011010101,9160,11.921783509973283,11.388401322746546,1.3877787807814457E-16,1.0
011011001011010011100001101110101011,8102,11.895021789271244,11.422651144835669,1.3877787807814457E-16,1.0
100101101110001010101011100110111101,2844,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
110011101001110000111111011111011111,8306,11.899668261150628,11.39415878576561,1.3877787807814457E-16,1.0
100001101011011010100110111000110111,286,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
110000111011001000100001101110101101,7094,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
101110101111011111001110010011110111,8428,11.907683238883685,11.378401189649736,1.3877787807814457E-16,1.0
011111110001010001100011100011011010,8560,11.911947028730234,11.502229950995353,1.3877787807814457E-16,1.0
100101101100010010111111101011001101,582,11.91630821807105,11.493732156615167,1.3877787807814457E-16,1.0
011100101110100011011001100111001011,6196,11.941135660432002,11.555164705118484,1.3877787807814457E-16,1.0
100110011001011000110000111111110101,1720,11.910386332844544,11.434015995869716,1.3877787807814457E-16,1.0
010010011001101000101110011010110011,8800,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
111110001001111001010001100111111101,3486,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
