Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011001010101011000110011000010101,2182,11.91028376147484,11.335332569778139,1.3877787807814457E-16,1.0
000010111011101100001110011001010011,3098,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
010011110101101110010010111111110000,7606,11.90260730351017,11.45869708474201,1.3877787807814457E-16,1.0
111001001111110101111100101101110111,5026,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
110111110111000100111001111111111110,6726,11.899942566907722,11.443989489319366,1.3877787807814457E-16,1.0
001010001101100111011000101001110001,4762,11.8956339416362,11.47000250601012,1.3877787807814457E-16,1.0
010101001001000100010111111011011011,6734,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
101010110011001101001111111011111110,7716,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
001011000011100001100100011000110000,2450,11.895967886913338,11.468613831393164,1.3877787807814457E-16,1.0
001010001101111011001100000001010011,5202,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
010110101101100000111110101101110001,9432,11.914958180054606,11.396678580185721,1.3877787807814457E-16,1.0
011001011110001001000101011001111011,3984,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
110111110111010110001011101010111110,6870,11.900182150769625,11.407450152999873,1.3877787807814457E-16,1.0
001011010101001001001010101011000010,8276,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
000001111011110000000100111111000011,9266,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
110001110111001010000011111111101100,5654,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
010001100110100100011100101001110010,5170,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
010011111101001010011011100111111001,6422,11.905938777811699,11.500793070727156,1.3877787807814457E-16,1.0
110101001100011100110110111110110101,9702,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
110110000110111100000011011000001100,1672,11.911551271408488,11.342348624774697,1.3877787807814457E-16,1.0
001011111101011011001100011101010011,5136,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
010010011010101010110101111110011011,2638,11.905955923205628,11.417170107063335,1.3877787807814457E-16,1.0
010000100101001100001111100110111010,4660,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
110111101011001010011101111111111111,6752,11.901086173406433,11.408146730018338,1.3877787807814457E-16,1.0
000010011001111010010100101001110011,8840,11.908530676491813,11.423746312663615,1.3877787807814457E-16,1.0
010001010111001010001101000101111010,6224,11.907521663930247,11.497419098897293,1.3877787807814457E-16,1.0
010000001011101100001110111011010001,6620,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
000000011001111010010100001111110001,8848,11.90698808477324,11.521146634598102,1.3877787807814457E-16,1.0
111011001011001001011111111011101101,6528,11.899018131996913,11.377383471521682,1.3877787807814457E-16,1.0
110010110010001100101111111001111110,8136,11.9211309776482,11.328969679053142,1.3877787807814457E-16,1.0
101101011110101111100111101011001101,8298,11.900251927994093,11.468570270630307,1.3877787807814457E-16,1.0
110011101010111010000101000011101111,1262,11.895033985097143,11.40620204124895,1.3877787807814457E-16,1.0
101010101010000011001010011010110101,2866,11.913570501647042,11.319107840430119,1.3877787807814457E-16,1.0
110000110011010010010010011101010100,2640,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
001100101000010101010011000110011011,6838,11.911264207613227,11.467356669251673,1.3877787807814457E-16,1.0
110001101110101010000011001001111111,1564,11.908926562488311,11.350656748824694,1.3877787807814457E-16,1.0
111011110011000101101110100001010100,7498,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
110010001101000000000110111001100111,990,11.953591898896851,11.038252186640229,1.3877787807814457E-16,1.0
111011111101000011001110011000110111,3826,11.924544135514525,11.278817192379275,1.3877787807814457E-16,1.0
110101011101001010001010100011110101,6790,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
010011011111110000101110101101110011,9682,11.910815479770564,11.380803660308421,1.3877787807814457E-16,1.0
011000011001100111000001110111111011,9298,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
100101001101000000000110111000000101,718,11.938389307290073,11.180174897532671,1.3877787807814457E-16,1.0
001110000110101011000110011000010000,1898,11.90114445056155,11.432757355880831,1.3877787807814457E-16,1.0
111111110101100111001110100001100110,6548,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
101001111110010011111111010100001101,1252,11.925385613093571,11.516436399631381,1.3877787807814457E-16,1.0
001110001010101001010100001101010011,8980,11.895576630492304,11.438963189951899,1.3877787807814457E-16,1.0
110001001011101010001011101011111111,7114,11.90094929568078,11.377232996428976,1.3877787807814457E-16,1.0
111101101010101011000110011000010101,1924,11.905363816762325,11.36067757194074,1.3877787807814457E-16,1.0
001100000110110101001110111011110010,7070,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
110101000010110110100101000100001100,628,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
110010101110010110111111011001011101,2050,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
001111110001111011100010100111110000,9136,11.940132946889873,11.59633042226215,1.3877787807814457E-16,1.0
001001001100000101101010000000100001,0,12.015185763892417,11.511382085323598,1.3877787807814457E-16,0.7000000000000001
111011111001010011110101011000101101,1114,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
011110010110011111001111101011101000,5732,11.90008702156199,11.45913484388189,1.3877787807814457E-16,1.0
011001001110110111001001110011101011,5248,11.912003253397982,11.467547104393104,1.3877787807814457E-16,1.0
111111101111000101010110100001010111,6116,11.918008659231486,11.324465013321978,1.3877787807814457E-16,1.0
110011011011110100011111010010001101,976,11.894827035388552,11.396573972484777,1.3877787807814457E-16,1.0
000011101111111000001101011000111011,4684,11.910468206275382,11.474594156216057,1.3877787807814457E-16,1.0
101000101110111011000101010110111101,2596,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
010111011011110010110011111111111001,6316,11.894742515720603,11.460258835876733,1.3877787807814457E-16,1.0
110011101001101110010110001101000101,9626,11.917480415599693,11.339193472962167,1.3877787807814457E-16,1.0
001000100111010111111111110111011000,6380,11.94385777936591,11.580310858663458,1.3877787807814457E-16,1.0
101000101010000101011001110011111111,5966,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
100011101010000010001110011011000111,3026,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
111010110100001101010000101110110110,9896,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
101011100000001011110100111011110100,4504,11.899500321195951,11.486546890510882,1.3877787807814457E-16,1.0
110001101110101010000100011010000101,1554,11.901695033654935,11.378258855754055,1.3877787807814457E-16,1.0
010111011101011000111010101010100001,7618,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
110011001110100110000101010111011111,2960,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
000010101001101110011001010011111011,6762,11.899058775778975,11.477683996270978,1.3877787807814457E-16,1.0
111010100101100011001101100111111110,5950,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
011001001010101011100100110001110011,4362,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
010001001011010110011100100111110011,6110,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
110011001010011010000101011010001101,1068,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
110001001111001010001001100101111111,5866,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
011010000110110101001110110111010010,6938,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
010010111010000010001101111111011011,8526,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
110001101110101010000011011011111101,1622,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
001110011110000101000110100010010011,6522,11.92487711149995,11.304789857890386,1.3877787807814457E-16,1.0
111011101110010011100110011101010111,2886,11.917520366683283,11.317492612944852,1.3877787807814457E-16,1.0
010001001011001010000110111011110001,6462,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
001011001101001011001001110101011011,4744,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
011011101101010111011001110101001001,4516,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
110111101111011010111001000101111111,604,11.904167042410421,11.481650869359388,1.3877787807814457E-16,1.0
001110101011000111001111100110111011,5074,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
011000011111011101110111000101111011,7664,11.902018475484692,11.417857441259798,1.3877787807814457E-16,1.0
011010101001000101100001011011111011,4358,11.920805700480267,11.326186792456816,1.3877787807814457E-16,1.0
110011101111110010001111010001111101,3620,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
111010101010101111100101110101011111,4276,11.909888599607624,11.387673373999004,1.3877787807814457E-16,1.0
111011100111111001001101011011111100,4648,11.926660530934132,11.513224004110803,1.3877787807814457E-16,1.0
111111011010001101011111100101111101,7130,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
110101101111011000010110110111010101,9862,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
010001010010100100110111011010001000,1156,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
000011000011011100011011111011011000,6942,11.93570963902346,11.54287402772316,1.3877787807814457E-16,1.0
111010101000000011000110011010000101,2452,11.935056328062526,11.152192509317848,1.3877787807814457E-16,1.0
010111101111101010011101100111101011,3494,11.912602531444762,11.503471990793342,1.3877787807814457E-16,1.0
011111110111001011001011111111101000,5662,11.912533436460661,11.510636819537238,1.3877787807814457E-16,1.0
110111010110110000010100001101000100,9224,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
001011001011011111100001100011111011,5290,11.913624837270456,11.504339501295085,1.3877787807814457E-16,1.0
110011001000001110001011011010001101,1394,11.915989372766571,11.280163509081698,1.3877787807814457E-16,1.0
101011100110000111000100011010000110,1688,11.909390445844826,11.34444440864637,1.3877787807814457E-16,1.0
011101000011000111111100111101110000,7096,11.895085598903968,11.476835425243204,1.3877787807814457E-16,1.0
111011100101100011001101001010111100,3918,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
010001010111001010001001000110111010,5636,11.926612329086026,11.53657528322841,1.3877787807814457E-16,1.0
001011101110101011011101011011001011,2212,11.936598940990086,11.533926391465453,1.3877787807814457E-16,1.0
111100010010010101011111100000001110,224,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
000001000100001100010110101111110010,9846,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
011010001001100101111110101011100001,7066,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
111111110101110011001010101001110110,8034,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
000000100111010010101000101011010010,6354,11.942169768044524,11.584511754528355,1.3877787807814457E-16,1.0
011110000111011111001111101011101000,5654,11.900280062059919,11.453211933129364,1.3877787807814457E-16,1.0
011001001011000111001010001011110011,5502,11.911755228101303,11.31751884318478,1.3877787807814457E-16,1.0
110111111011100000011100111111110111,9218,11.908594296193385,11.390957536971694,1.3877787807814457E-16,1.0
010001001011001010001111110100011011,6248,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
001000011111110001101111110111111001,9670,11.914491433157002,11.516295839354596,1.3877787807814457E-16,1.0
111111010111101001001111101001011100,8092,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
001110101101110011100011110101011011,9176,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
110110101011110010010110011101000111,2612,11.923473414837598,11.295381118797565,1.3877787807814457E-16,1.0
011011011111001111100000000011110011,4678,11.906447413953325,11.419324566714833,1.3877787807814457E-16,1.0
011011010101101001110010001111110010,8152,11.896556771457357,11.45710013628132,1.3877787807814457E-16,1.0
101110001011101011010101111010111111,7984,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
001110010110001101101001000010111010,5766,11.918223169849165,11.531980132088625,1.3877787807814457E-16,1.0
001111110000011001000001110111111010,8548,11.93542183186424,11.565144233450564,1.3877787807814457E-16,1.0
011011001011000111101111100111111011,5926,11.905768534108754,11.380950260313961,1.3877787807814457E-16,1.0
111010001110100001000001100111111101,9564,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
010111101111101010101101110110101011,3520,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
011011001111000011101100010101000011,4850,11.907759683932262,11.381686632749682,1.3877787807814457E-16,1.0
011000000011001001010101111011111010,7592,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
001101000111001111010001101000111010,5652,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
010010101111110000110011111111001011,9598,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
