Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111000010010001111101010000011100,9900,11.926418385072965,11.504802457153358,1.3877787807814457E-16,1.0
101101101100010011010101000110101101,7688,11.937639340099311,11.535202018508157,1.3877787807814457E-16,1.0
101111001001110001000010001110100111,4162,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
110101101111100000110101001110011101,3868,11.905825422194994,11.480322500945578,1.3877787807814457E-16,1.0
110111100010010110101111110010111100,9450,11.897834823788465,11.414045178986582,1.3877787807814457E-16,1.0
101011010110100011101100110011100110,8346,11.894988943567443,11.46130262213938,1.3877787807814457E-16,1.0
110110000010010000001110011010100110,2026,11.92978620462313,11.17892287332681,1.3877787807814457E-16,1.0
111011001010000011001110001001010111,1572,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
100010101010100000001011011011001111,2696,11.909395869535958,11.318229844610297,1.3877787807814457E-16,1.0
110011001010010000001110001100100111,1148,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
110101001111100000001100000100010101,3514,11.898215172435465,11.404210197326751,1.3877787807814457E-16,1.0
100010000010010000010100001111010100,4522,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
101010000110110101010110101101100100,6740,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
111011101010010001001111001001101101,898,11.894971638495974,11.355765528954652,1.3877787807814457E-16,1.0
100010000010111000001111010011011110,2582,11.89946243037521,11.420954310099443,1.3877787807814457E-16,1.0
100111100011011000111110011010000100,4218,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
100010011011100000100100111010100111,3654,11.933171903947292,11.271173661004568,1.3877787807814457E-16,1.0
110111001010110100001100000010100111,2244,11.91113603338796,11.302573240403435,1.3877787807814457E-16,1.0
100111111001110000010100001111010111,4340,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
100110101010000000011111001100101111,2544,11.917505487997849,11.289125548265403,1.3877787807814457E-16,1.0
110000000011111100011100111110000110,3112,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
100011000011100000011101010011101100,2924,11.923078056824457,11.508489208906424,1.3877787807814457E-16,1.0
101110100101110101101001110111011110,7960,11.914187239957691,11.521778622749352,1.3877787807814457E-16,1.0
001111110100110111011100011111110010,7898,11.912282430431432,11.515849896866499,1.3877787807814457E-16,1.0
101101110011010111110110011110010100,4712,11.90416818520635,11.490143631829449,1.3877787807814457E-16,1.0
001101000101110101111001111010101010,10000,11.939529962913044,11.558009234301423,1.3877787807814457E-16,1.0
100100000011010000001100111010110110,4288,11.910667253989763,11.346924020971052,1.3877787807814457E-16,1.0
111111100010000011101111100110101110,8448,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
100111000111010110001100100001010100,5010,11.90378888103418,11.490813084902973,1.3877787807814457E-16,1.0
100010010000110110001100110001100100,5694,11.912317669601112,11.400262552828636,1.3877787807814457E-16,1.0
001110100111100101100101010111101000,7768,11.90972882623741,11.529323738214542,1.3877787807814457E-16,1.0
110010000010010000010101101111011110,4734,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
111011001010010001001110001000100111,1264,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
110101011010110000001100000000110111,5424,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
110011001011000000010101001010101111,3062,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
011000000011111011110100111011000000,6422,11.933181755024991,11.557823761429184,1.3877787807814457E-16,1.0
001001101111111001101101101111001011,9946,11.969699566802685,11.596039251122559,1.3877787807814457E-16,1.0
100000011010100000001110110100110111,2182,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
111011001010011001001110001000110111,1230,11.912171260830595,11.274970685020943,1.3877787807814457E-16,1.0
111111100111110101011101010100011100,9330,11.928566358367746,11.527966202285114,1.3877787807814457E-16,1.0
100010000011101010000100001011110110,4862,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
100111001010000000001111000011011101,3730,11.895659382520165,11.37336090581248,1.3877787807814457E-16,1.0
001001110111111101011000110101100010,9774,11.954197334482142,11.599531546064835,1.3877787807814457E-16,1.0
011101000011011001000000101011010000,3774,11.980300748993127,11.61186295427483,1.3877787807814457E-16,1.0
101110111101010001011101001111111111,7492,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
111010000011100101011110001000010110,498,11.917505487997849,11.289125548265403,1.3877787807814457E-16,1.0
101011101111101111001001110111001101,8574,11.930702837739666,11.54318947975872,1.3877787807814457E-16,1.0
110110000010000010001010001011100100,6142,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
011101000110100001111100001100100000,6734,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
111000001111101001011111111101101111,6156,11.907692699356335,11.35958043216739,1.3877787807814457E-16,1.0
110000000110010000101101010011001110,7938,11.895573212016007,11.387308575924196,1.3877787807814457E-16,1.0
110110000011000000001110010110110110,3120,11.934168399230293,11.211104910434319,1.3877787807814457E-16,1.0
000001101011100100001110010001000011,302,11.905665042863212,11.361351632200211,1.3877787807814457E-16,1.0
000110000010111000011001010111001010,9108,11.972314968694956,11.606758707458535,1.3877787807814457E-16,1.0
011011000010011011001110001000100000,130,11.90514110137076,11.419812319030743,1.3877787807814457E-16,1.0
100000101010010100001110001000100111,1104,11.925902559695917,11.191350624230333,1.3877787807814457E-16,1.0
100001001101110010111010111011000101,5988,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
001110001110110011100011100110001011,8852,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
110001000111111010111010010001010100,6104,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
101010101011010011101100011011110111,5398,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
000001001111010110001100001011010011,6244,11.898031133002183,11.428930905579763,1.3877787807814457E-16,1.0
101110111101110101011101001111111101,7378,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
100110100111010010011101010110101110,7752,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
111010001010000001001110001000100111,1060,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101000011110110011001100100111000101,5576,11.931524044521398,11.539211815948082,1.3877787807814457E-16,1.0
111010001000010001000110001111000111,532,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
111110101010000001011110001000100111,2162,11.92357346615577,11.231260417133955,1.3877787807814457E-16,1.0
101011000111010011101111101111001100,5414,11.923530002508045,11.510689357672197,1.3877787807814457E-16,1.0
100010000001101110001110111110100110,6792,11.926700066704692,11.294039508158725,1.3877787807814457E-16,1.0
010010000011111010000100000011000000,4840,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
100001101111110000001100001001010111,264,11.904957682313148,11.44413716184884,1.3877787807814457E-16,1.0
000101000111100000100100000110000010,3488,11.923218843828215,11.547331899882446,1.3877787807814457E-16,1.0
001101101010000001000000101110010001,4466,0.5884958889835552,0.21058022047412966,0.20000000000000015,1.0
000101111100110110000011110111101001,7900,11.903043160550741,11.496330192050054,1.3877787807814457E-16,1.0
000010011010010100001110001011000011,1812,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
110110100000111010001100001100010110,4044,11.901158341248161,11.401744792252169,1.3877787807814457E-16,1.0
100101001011011010110101100111011101,4236,11.938576348531932,11.567554718870866,1.3877787807814457E-16,1.0
000110101100110000101011110011001011,7366,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
100101001110010010010011000100011111,8356,11.895570416240195,11.416168754516086,1.3877787807814457E-16,1.0
101000101111100001000110111001000111,288,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
101100001010000011000000011010100101,5902,0.3271099556649267,-0.320020473757431,0.40000000000000013,1.0
110010001010010000111010001011000111,1158,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
001100001011101011101100100001010001,5020,11.945232937025228,11.596132400009948,1.3877787807814457E-16,1.0
001100000111010001101100110011100010,8202,11.91178532350135,11.50667516072709,1.3877787807814457E-16,1.0
100110001010000000000101100000011101,5730,0.10241871831133059,-0.5360607349072628,0.8,1.0
000101011111111000111100011110100011,7076,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
100100001011110000011101001000111111,2998,11.895394279893772,11.409511350488343,1.3877787807814457E-16,1.0
100111100011100000001110100001000100,4398,11.904406463546275,11.471163231492193,1.3877787807814457E-16,1.0
100011000010010000010101000011011100,3054,11.957023539050878,11.557196033908882,1.3877787807814457E-16,1.0
111011000010011011011110001000100100,168,11.899110539500823,11.403268562749084,1.3877787807814457E-16,1.0
111011001110010001001110001000100111,1032,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
110011001010000000101111001000101111,1546,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
110110100000010010101100111100110100,3866,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
100101001101110000001110000001000101,5220,11.895938201358911,11.414422946772524,1.3877787807814457E-16,1.0
011101001111000011011101101110101011,7028,11.904712754717425,11.450836280592654,1.3877787807814457E-16,1.0
010011101010000000010111001000101011,2580,11.918820127120432,11.252504705181293,1.3877787807814457E-16,1.0
101111001011001001000100100001100111,6224,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
111011100110111111001101001001011110,8436,11.916332710635023,11.48143960664426,1.3877787807814457E-16,1.0
110011001010000000001110000001100111,1738,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
111101000111000011111101010111001110,9638,11.910882588361437,11.48601974079793,1.3877787807814457E-16,1.0
110011000011101010011110001011000110,3552,11.900139185778235,11.378924868367667,1.3877787807814457E-16,1.0
001101000110011111100011111111001000,0,11.936223640681401,11.560286950840494,1.3877787807814457E-16,1.0
100101001101110010101110111011000101,5590,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
111011000010000101011110001000010110,704,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
001011101100010111111111101110101011,7534,11.900835629856504,11.449227844374299,1.3877787807814457E-16,1.0
101011001100010111000011111101001101,7396,11.908699770486624,11.359337241871513,1.3877787807814457E-16,1.0
101000001000100101011101010111101111,9532,11.900603683268448,11.381687107105723,1.3877787807814457E-16,1.0
011100111110111001111111111111011011,9432,11.910769695101118,11.495472806032948,1.3877787807814457E-16,1.0
101011001010010001011110001010100111,1344,11.900165733133461,11.322753918033023,1.3877787807814457E-16,1.0
101010000110000101000011011001101100,7148,11.924556911801018,11.275570946833145,1.3877787807814457E-16,1.0
100111101011011000110100000111010111,4118,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
100101010111110000001110110010110100,3724,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
101110001010000001000100111011000101,5908,0.1978512613122233,-0.4573940233729322,0.6000000000000001,1.0
100010000010010000001110001000100110,1346,11.928141019567253,11.161865554124084,1.3877787807814457E-16,1.0
110000011111100100011101010100101111,6638,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
000110100110110000001000011010100010,7014,11.906776629218763,11.475043643676786,1.3877787807814457E-16,1.0
100000000011110000001100001000100110,390,11.901726415880095,11.344673335812736,1.3877787807814457E-16,1.0
101001101011010001001110101000100111,824,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
001010100110111101001101000010111000,8524,11.988973664798134,11.622569095487222,1.3877787807814457E-16,1.0
100001000111011110011000100001000100,184,11.971875811782995,11.615518361319015,1.3877787807814457E-16,1.0
110010110101000010001011010110101110,7734,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
010001011010000000010010101100000011,2576,11.922826406185399,11.272071912808146,1.3877787807814457E-16,1.0
100111000111000010101010010011000100,5058,11.89813846264297,11.442540952706837,1.3877787807814457E-16,1.0
001110000101110011010000010111000010,8340,11.921183524985588,11.548336567148517,1.3877787807814457E-16,1.0
101101001100010101101111010111111111,7946,11.90182106599879,11.386515745302573,1.3877787807814457E-16,1.0
100110000000011110001010110101000100,7268,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
101110001010000001000100001010110111,5778,11.931771492246568,11.188051877178614,1.3877787807814457E-16,1.0
000001000011010010001110011110100010,7244,11.897850455618437,11.37932501162234,1.3877787807814457E-16,1.0
110110100010011010110101000001101110,8636,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
111010010011100101111001000111111110,282,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
100011000011100100011101010110001110,2986,11.90412086951603,11.449863801912052,1.3877787807814457E-16,1.0
101101001101011011101110011111010111,7704,11.897794192048393,11.415441060105895,1.3877787807814457E-16,1.0
100111101011011010001010110001010111,4316,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
