Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111000101000000110100101101100110,4550,11.928778062449869,11.314719430809808,1.3877787807814457E-16,1.0
000111100111001100100100000011000010,5994,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
110110001100010010101110100101100101,1146,11.928126942170493,11.292858743940252,1.3877787807814457E-16,1.0
110101101110001110001110000100100111,3838,11.919140964138286,11.299076917511709,1.3877787807814457E-16,1.0
110100001110000010000100111000000111,334,11.94693259131173,11.093377511907846,1.3877787807814457E-16,1.0
110111011010011010000111110011001111,1720,11.91126790463741,11.340250104807978,1.3877787807814457E-16,1.0
101010101000010101100101110101111111,5094,11.915689857816563,11.35536395752003,1.3877787807814457E-16,1.0
100001100110011000110101001110111100,8094,11.95292788367044,11.579684608523964,1.3877787807814457E-16,1.0
111001101000010011000100111000000111,412,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
001001110001001011001000010110100010,7874,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
111001110111101101101010001110110110,8414,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
101110010010100101100101011111101110,5388,11.912038929165577,11.38508989746406,1.3877787807814457E-16,1.0
110101011000110100001110010111010111,2666,11.915415665273482,11.323589916582218,1.3877787807814457E-16,1.0
110100001000110000101110100011000111,2764,11.917414147545124,11.295557685498256,1.3877787807814457E-16,1.0
101111010010011101100010000100100100,5316,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
110100001100010000001110000011000111,362,11.926425498231636,11.192313128860194,1.3877787807814457E-16,1.0
101110000111101001100101001111111110,5672,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
111110001010111101000100011000100111,5842,11.924767840803069,11.252119465996952,1.3877787807814457E-16,1.0
111001110111001101101101011111101110,7550,11.896128379913625,11.448733692098115,1.3877787807814457E-16,1.0
101010110011010001001100111101100110,5216,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
110001100011101010100011000110011110,7506,11.906253022032226,11.474566545914536,1.3877787807814457E-16,1.0
110110000100110000001011001001111100,5014,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
111111001100110101001100011011110111,4398,11.912704617777266,11.3276959009848,1.3877787807814457E-16,1.0
101000001000010001101110001011110111,1306,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
000010111010000010110010001010010011,6750,11.915986874040716,11.37142321351393,1.3877787807814457E-16,1.0
111001100111000101101111101110111110,7908,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
001110111100001001000100011110110011,7606,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
101100001101001111011010000001100111,4262,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
110001011010101000010110100110110111,9224,11.913151825590154,11.344492327705098,1.3877787807814457E-16,1.0
110100001110110000001111010111111111,2640,11.91167293470043,11.329080586649912,1.3877787807814457E-16,1.0
100001011000010100111101011110101101,8894,11.89499757608499,11.432369846217885,1.3877787807814457E-16,1.0
111111001011011001110100000100100101,5148,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
100101101011001010101011001010101101,9614,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
100100011011111000000000111111110111,6600,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
100001011110100100101010001111100111,8140,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
000000111101101100001100001101100011,6964,11.909010515841395,11.414780412384204,1.3877787807814457E-16,1.0
101001010100010111000010000101100100,7794,11.898330466185335,11.432894067633681,1.3877787807814457E-16,1.0
110001110001000100000100100011010110,1800,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
111011101110101101110000001011100111,6082,11.90059838786146,11.40512616779833,1.3877787807814457E-16,1.0
110111011001001000010100111011000111,6016,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
010000101101101010001100101110110011,7194,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
111100001010011001110110000110100111,5730,11.91065053667784,11.331400272426663,1.3877787807814457E-16,1.0
110100001000000000001111000110011111,962,11.926425498231636,11.192313128860194,1.3877787807814457E-16,1.0
000100001110010010101110000001000011,2680,11.907877584648078,11.369421999209992,1.3877787807814457E-16,1.0
101110001110001111011111000111101111,4212,11.90350328116315,11.384647574889982,1.3877787807814457E-16,1.0
111000000000011101111100111110010100,8650,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
001110000100111011111110101001100010,4648,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
111100011000100001000110000110110111,1818,11.930586412932653,11.235168654655245,1.3877787807814457E-16,1.0
010000001001001010001100101001100011,4714,11.929840478039075,11.25416170025651,1.3877787807814457E-16,1.0
101110001100011001111100101011110111,3604,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110000010011010110101100110101010110,3368,11.916563724539884,11.378401868762262,1.3877787807814457E-16,1.0
111110010111000111110100001000110110,7236,11.92616887719162,11.332802173081848,1.3877787807814457E-16,1.0
111011101111010001100101001001001101,6128,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
100110001111011000100110001011000111,2266,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
100001100001101110000100000010100110,8020,11.898226166731977,11.420849039102917,1.3877787807814457E-16,1.0
111100001000010011000110111000000111,942,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
111001101111101111000100101110010111,8418,11.899611234615763,11.406873279149096,1.3877787807814457E-16,1.0
111100001000010001001110000011100111,994,11.920364721834659,11.223108817983565,1.3877787807814457E-16,1.0
111110111110100101110000011011100111,5934,11.917463349199148,11.360212042733616,1.3877787807814457E-16,1.0
110100001110001100101110001011100111,2198,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
100001100101111010100100111110000100,9322,11.92329939846696,11.54787528703504,1.3877787807814457E-16,1.0
110110000011010100101111101110001110,3952,11.914097341498437,11.323844352940746,1.3877787807814457E-16,1.0
000001110101111010001111101101101010,7132,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
110110001011001000100110001011000111,2032,11.936866168113443,11.189110587743473,1.3877787807814457E-16,1.0
110110110000011100100100000001100110,4222,11.924361256928737,11.335368489396693,1.3877787807814457E-16,1.0
000101111110001110100110000111100001,6262,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
001110010100011111000101000111101010,4738,11.902164776761277,11.491192443209718,1.3877787807814457E-16,1.0
101010111011011001000101001111001111,4980,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
110110010110111000001110000011100110,2428,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
101110000011111001000000111101100110,6552,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
110100001000010100101110111010010111,730,11.932078499083278,11.207820707655001,1.3877787807814457E-16,1.0
100110100110010000000100111111100100,3894,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
100000111010110010011110001110100111,8652,11.899953712745322,11.389102085185963,1.3877787807814457E-16,1.0
100010100110000110011100101011000100,9508,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
100000111010001100011101001100001101,8404,11.906070074886365,11.467162984612306,1.3877787807814457E-16,1.0
111110001011010001001101111011001111,5634,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
000101111010111110000000001101100011,6858,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
111000011010001011101110011111000111,8224,11.918267007518539,11.311944725618353,1.3877787807814457E-16,1.0
110100001100010000001111000111011111,1592,11.914145746307504,11.29412688863485,1.3877787807814457E-16,1.0
110111111111101010000011101101101111,6382,11.911198169776991,11.382898868626203,1.3877787807814457E-16,1.0
110100001100010000001110101000000111,370,11.93409491552536,11.13419469429331,1.3877787807814457E-16,1.0
101000010101100111111110111110110110,9410,11.911341320167962,11.401836637982017,1.3877787807814457E-16,1.0
100001100010101000010110100111110110,9254,11.89995664257489,11.46205222967809,1.3877787807814457E-16,1.0
010001011000010010101011100111111011,3080,11.89506556884475,11.429021816620011,1.3877787807814457E-16,1.0
000011111111110100111101111111101001,8190,11.916832167292704,11.52753461454239,1.3877787807814457E-16,1.0
000100111111100010000011101100111011,6216,11.908289050176643,11.421972199416983,1.3877787807814457E-16,1.0
011101101000110101001110000111000001,2226,11.916296173616582,11.471113095408262,1.3877787807814457E-16,1.0
010001010001101010000010101100100010,7574,11.915986874040716,11.37142321351393,1.3877787807814457E-16,1.0
100001100000000110011000100110110100,9496,11.924242274634189,11.541684138637326,1.3877787807814457E-16,1.0
110100001110000010010100111110000111,108,11.933395396339806,11.229234384213035,1.3877787807814457E-16,1.0
000100001110010000000101101010101011,1962,11.903792721669769,11.352622110967868,1.3877787807814457E-16,1.0
000000101011000100011011101100101011,7338,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
110000110111111010101001001011101110,9198,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
101111001101000001000110000110110111,3290,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
110110110000111000100110000110000110,4748,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
111001010010111111111100001011110100,9508,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
110001111101001000110011101110001101,8922,11.893397167994289,11.448830496782241,1.3877787807814457E-16,1.0
001100111111101011110011100110111011,6724,11.916237168235977,11.538589471905704,1.3877787807814457E-16,1.0
101011110100111011111110111110110110,9228,11.903119564426017,11.482794905077652,1.3877787807814457E-16,1.0
000110111010001010000011000101101011,6974,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
100000101010110100111100001111100111,8148,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
100011101010010000101111111011001111,1212,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
100000111010001100110001101010111101,8708,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
110100100011010000000101101000101110,2404,11.912161290038435,11.319988686009747,1.3877787807814457E-16,1.0
111110001100011111100101001010101111,3988,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
100001000000001110101110001110100100,9718,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
111110100111110111101110100111000110,2430,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
111010110111100101111011011110111110,7500,11.902019629540682,11.41639361421229,1.3877787807814457E-16,1.0
110100001000010000001110000010010111,794,11.92742709828161,11.161755974781057,1.3877787807814457E-16,1.0
110100011110001000001110101010100111,2850,11.928144898068197,11.240241112435074,1.3877787807814457E-16,1.0
100101110001111010000000011111000100,7976,11.936778963593564,11.578835400126922,1.3877787807814457E-16,1.0
100100000110010000000111000111101110,2150,11.909116057134117,11.338875787397432,1.3877787807814457E-16,1.0
110101001010010010000111110011001111,1576,11.91416530786543,11.28757685608911,1.3877787807814457E-16,1.0
000001101010111010001100001010110011,7708,11.930399898362849,11.509519578434912,1.3877787807814457E-16,1.0
101101011001000011100100101001100111,4788,11.92149319442248,11.342937004876982,1.3877787807814457E-16,1.0
110100001111000100101110111010000111,3406,11.935195773480789,11.203261358032636,1.3877787807814457E-16,1.0
110101000110011100110110000001100110,4244,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
110100011111011000101110001100100111,2554,11.921803948920678,11.306602280636655,1.3877787807814457E-16,1.0
110110010010100100100100011111100110,4854,11.934290114307343,11.276682596190271,1.3877787807814457E-16,1.0
101110001110010111101100100010000111,3634,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
100001101010110100111100001111100111,8316,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
110101000011001100101111010001001110,2526,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
000101111100011010100010001110010011,6640,11.897656371714941,11.4758204396449,1.3877787807814457E-16,1.0
101001001111111011111101001011111111,9178,11.929857621399726,11.524534283132212,1.3877787807814457E-16,1.0
101100011000100001011110001011100111,1958,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
111100001110110001000100111110100111,2380,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
111100001100101101101110101111010111,2756,11.91620755232515,11.341054408481257,1.3877787807814457E-16,1.0
101111000100101001000001111101101100,5122,11.90522501730556,11.49436394691812,1.3877787807814457E-16,1.0
001100001011001001100000100011000011,5818,11.90766106266142,11.502968501997698,1.3877787807814457E-16,1.0
100000010000100100101100001010110100,8580,11.911163550165028,11.399590437082798,1.3877787807814457E-16,1.0
110100001100010000001110000001000101,342,11.926392169804664,11.206817932035522,1.3877787807814457E-16,1.0
110111000011011100100001011110011110,6172,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
