Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001010011101110001001010111101,374,11.91127505633055,11.460594226934889,1.3877787807814457E-16,1.0
011000110011101111111011001000011000,4306,11.936618332471953,11.563799174446554,1.3877787807814457E-16,1.0
110111101011110000111100111000110101,7316,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
101111001000110111101010000101110101,5632,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
010110101100000100101110111101000001,8338,11.932222148621898,11.287253998815183,1.3877787807814457E-16,1.0
100011000111010100111101110010001100,8694,11.924709736528115,11.522240647192938,1.3877787807814457E-16,1.0
101101011110010111101110100100110101,3290,11.896659812046535,11.437898478182905,1.3877787807814457E-16,1.0
011011110000000111110100011001110010,986,11.914974712018461,11.385532206264013,1.3877787807814457E-16,1.0
000001001111011110110111101100111011,1518,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
011110001011000111001001010011011001,6552,11.893424959299427,11.434112202769319,1.3877787807814457E-16,1.0
100111000011110100101110011101000100,8524,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
010111110111111110100100000100110000,4564,11.905274955372004,11.526106799685499,1.3877787807814457E-16,1.0
111001011110100101110101010110111111,4636,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
011100000001110011111001110001011000,6444,11.96927917331194,11.622950515173676,1.3877787807814457E-16,1.0
000011110000110110011011111100011000,8574,11.927684769828298,11.547026959741334,1.3877787807814457E-16,1.0
100010000011111000001110001111100110,9386,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
000111001001011100001110011100000001,9380,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
010110110100001100010100001011010010,1126,11.914935485602516,11.396836731237364,1.3877787807814457E-16,1.0
110100000011011010011111110101111100,7520,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
011110001010011111100101110100101001,2516,11.903696138780585,11.412683070292234,1.3877787807814457E-16,1.0
001101001011110101110101010111011001,4080,11.948059102968845,11.578638223815375,1.3877787807814457E-16,1.0
101111011001011111001111011100011101,3158,11.896325737425615,11.418837899363673,1.3877787807814457E-16,1.0
100100000011001000100011100111011100,6392,11.906189046265155,11.515591380657433,1.3877787807814457E-16,1.0
000101011111001010111110100101100001,6512,11.90177893780167,11.510430065819461,1.3877787807814457E-16,1.0
101111000010100001000101011001101100,9618,11.895582703072838,11.423667594465368,1.3877787807814457E-16,1.0
101110001001001111110010000011010101,242,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
011111111111001111111010011010110001,4536,11.894667951152515,11.454605671650425,1.3877787807814457E-16,1.0
110010101101111000100101010011111111,352,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
010100011100111110000110000100100001,3786,11.920666750646769,11.351870649474614,1.3877787807814457E-16,1.0
001101001011110101110101010110111001,4042,11.932580781659498,11.547746132892772,1.3877787807814457E-16,1.0
100111001110111100001100110001000111,9320,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
111101110010001011111100111010110100,4882,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
101110010111110001011011111110011110,7338,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
101110000001010001001111101110101100,9884,11.895314487004303,11.412147787521587,1.3877787807814457E-16,1.0
101101011000010111111101000100101101,4072,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
111101011011001111100111010101111111,9432,11.916811290312522,11.351554199170153,1.3877787807814457E-16,1.0
110100011110111010010111011100101101,3650,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
001011111010011111000100001100100001,3986,11.904442639282076,11.475437555522507,1.3877787807814457E-16,1.0
100101001111111100111101011011011101,9614,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
100100000011001110010000000011110110,6536,11.90839616332046,11.422528179180416,1.3877787807814457E-16,1.0
011010000000110001111101101001011000,7246,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
000110001010111100011011101000111001,7088,11.905812099498261,11.471912802610312,1.3877787807814457E-16,1.0
000111011000101010011100111010000011,4824,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
101110000001110101110010011100110110,196,11.918477591152724,11.35602511687119,1.3877787807814457E-16,1.0
111101011010011101000111100111011111,1942,11.89770562572492,11.394508514491726,1.3877787807814457E-16,1.0
101100001100001101010100010101010101,1372,11.91364963156364,11.391864328111641,1.3877787807814457E-16,1.0
001100010010011011001001100100001010,3128,12.02532837113784,11.665196688979881,1.3877787807814457E-16,1.0
110011001110011110110001010111111111,1140,11.904182056274355,11.403169458466198,1.3877787807814457E-16,1.0
001101001100101111011111101110011001,3780,11.93183998054217,11.536985950674975,1.3877787807814457E-16,1.0
001000011100011101001000010111010011,1672,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
011100101111111011101011101111111011,6828,11.910509768277205,11.495340495040754,1.3877787807814457E-16,1.0
000010111100001010010101011111101001,494,11.899500321195951,11.45840231224698,1.3877787807814457E-16,1.0
110100000011011010101010101111110100,6776,11.898956603041674,11.437378078162586,1.3877787807814457E-16,1.0
110100011111110000100011000111001101,5322,11.897153790575524,11.435432774545465,1.3877787807814457E-16,1.0
001001001100001111110001001101011001,1402,11.934113614119086,11.567767508894942,1.3877787807814457E-16,1.0
100101101111001100010111111010001111,8862,11.905444589053543,11.372161030794288,1.3877787807814457E-16,1.0
100010110010101010111001010010111100,6584,11.933854381625467,11.572129691299804,1.3877787807814457E-16,1.0
011111000011101111111101001101011000,7520,11.935711806163095,11.563165627420442,1.3877787807814457E-16,1.0
010110101100101000010110101110000001,8540,11.910963763837685,11.38313941299052,1.3877787807814457E-16,1.0
001001111000001111000100011010000011,796,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
011010000001010111101000010110010010,1332,11.899820641008597,11.425493265905935,1.3877787807814457E-16,1.0
010100101110001110000101100111101001,2074,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
100101001111111100010100001111010101,9538,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
111111011110011011111100100000110101,3792,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
001101101110001011000100011011000011,592,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
001101000110111001010100110101000000,8422,12.022846182789642,11.674420346331644,1.3877787807814457E-16,1.0
101110001010011111100101100100101101,2742,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
111111111001111111000111100010011101,3080,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
101001101110001101101100010011000111,290,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
110111011011001010111001111111111101,6238,11.894742515720603,11.460258835876733,1.3877787807814457E-16,1.0
111110001010111111011110001111110101,7690,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
011010111001001011010101011110011011,606,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
100011110100111000010101001110011110,1062,11.928313506029163,11.533497338332783,1.3877787807814457E-16,1.0
000111011111001110000000101110110001,4806,11.9038818942689,11.45977265764232,1.3877787807814457E-16,1.0
101101110011010101001011111111001100,7206,11.929439220928778,11.528270498552278,1.3877787807814457E-16,1.0
100010111011111100010100100111010101,8754,11.90375264146393,11.50391184277565,1.3877787807814457E-16,1.0
010000111011000100010111111101011001,7464,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
101110011010011001000111100101001101,2308,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
110111001001111010000000101111100101,5566,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
001101110110011111111001110100111010,4492,11.95268274649618,11.600375632344168,1.3877787807814457E-16,1.0
110110011011010000110111101111011111,7962,11.916711892805825,11.34522343126363,1.3877787807814457E-16,1.0
000111011000101000111101010110111001,4588,11.91982963118572,11.538846757588523,1.3877787807814457E-16,1.0
110111100010000010111100101011110100,7130,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
111101001100011111011110001101000101,3184,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
000110010010100100011011111010101000,7920,11.895306311598679,11.460885537758603,1.3877787807814457E-16,1.0
110011011110001100011110001100010111,2964,11.921023020971,11.294293343017157,1.3877787807814457E-16,1.0
110100011011010100101111111110011101,8566,11.912719796737246,11.35702582447987,1.3877787807814457E-16,1.0
100111001011100000110111111101111101,9354,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
010100010011001100000101111110111010,5740,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
100111001001010110101110111010000101,8672,11.916499831565861,11.331604928199408,1.3877787807814457E-16,1.0
001111000000110101001101100010111010,0,11.935239334557798,11.527887070440192,1.3877787807814457E-16,1.0
100110000011110100010100101001010110,8814,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
000111011010111100011101101101011001,7026,11.937274374404302,11.56167270599411,1.3877787807814457E-16,1.0
011010001001001111100111000111011001,524,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
010001101000001110010101001111011011,1404,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
001111101111011111011011010010011001,3512,11.944892646586043,11.560209336851457,1.3877787807814457E-16,1.0
010000001110010110110100101110110011,3252,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
110011011100000110011101100100011101,2966,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
010110010010001110010111111010001000,7162,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
011111001111111001111001001011001001,9390,11.966445592536514,11.591852138076964,1.3877787807814457E-16,1.0
001101111011011111011011011000011001,3870,11.941001870845952,11.555092165137212,1.3877787807814457E-16,1.0
011101011011001001010011111111111001,6312,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
100010100101101010001110011101000100,9814,11.909521488380305,11.40484849169787,1.3877787807814457E-16,1.0
101100011110011111010111000010011111,2952,11.89504880028477,11.42801080075893,1.3877787807814457E-16,1.0
100001110001101100101100111111110100,6816,11.898936688552332,11.500139447786939,1.3877787807814457E-16,1.0
101101101010011011011111001100001111,2836,11.922829521221333,11.476112111080129,1.3877787807814457E-16,1.0
100101010110011000110111001111001110,2854,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
000101111001010110000000010110010001,5084,11.90814671306838,11.52316701814483,1.3877787807814457E-16,1.0
101000101000000001100101010011101101,782,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
010111010101001100101110000111110000,8386,11.907107340169945,11.433919701586731,1.3877787807814457E-16,1.0
000110100001111100001100111010110010,6604,11.895256512946252,11.450496689389391,1.3877787807814457E-16,1.0
001101001100111111000101000010011001,3560,11.974506147758268,11.602381237432505,1.3877787807814457E-16,1.0
001111011110111111001110000100100011,3878,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
101101110000011111110011101100011100,4998,11.93160314354069,11.557971913172542,1.3877787807814457E-16,1.0
100010000100111000001110011101000110,9736,11.915295266506272,11.3279936737659,1.3877787807814457E-16,1.0
101100000010111111011111111010001100,7566,11.928202802649611,11.511704844465608,1.3877787807814457E-16,1.0
101111011010000101111101000100011101,4926,11.910257298214194,11.492496232649858,1.3877787807814457E-16,1.0
111111111001111111011110100100110101,3140,11.894641906153606,11.45229395327821,1.3877787807814457E-16,1.0
000100000111001000100011101100101000,6348,11.893259817887209,11.48927241264114,1.3877787807814457E-16,1.0
110110011010111110011011111011011101,6666,11.897417013317312,11.42529523600042,1.3877787807814457E-16,1.0
110011011000011100101110101100110101,3274,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
100111100011010110101011011111011110,7864,11.894745595311099,11.444524675868076,1.3877787807814457E-16,1.0
101101001100001101010110110100110101,3466,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
001110101100000011000100001111100001,868,11.911163550165028,11.399590437082798,1.3877787807814457E-16,1.0
111011000111111111100111100101011100,1268,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
101010001001001111011001000110111111,7750,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
010100111011111110111111000111011001,244,11.920441274373342,11.533676727937632,1.3877787807814457E-16,1.0
000010110011001010111001111111011000,6216,11.948409106825254,11.614232373609529,1.3877787807814457E-16,1.0
110101100010001010011100111110000100,7574,11.912888169259825,11.490197482651933,1.3877787807814457E-16,1.0
101101011010010111101011111101001101,8508,11.899989366774024,11.457293038899396,1.3877787807814457E-16,1.0
110111111111111110000110111110000101,8488,11.908594296193385,11.390957536971694,1.3877787807814457E-16,1.0
000111001001011110111011001110001001,344,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
000100000011110010111101100001001000,6376,12.051695393658122,11.701117357483039,1.3877787807814457E-16,1.0
