Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010010111000101011110100110010010,3558,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
101100110011010011110100100110110100,6292,11.928793869552232,11.572226802130542,1.3877787807814457E-16,1.0
000101010111110000110101001001111000,4512,11.955506460765925,11.612260613664239,1.3877787807814457E-16,1.0
010010100001110110101110111000100000,2750,11.916097875221793,11.365714881133732,1.3877787807814457E-16,1.0
010100111010111100011101101000111011,7744,11.901900202998426,11.462695161986126,1.3877787807814457E-16,1.0
000110110110001010001100110100110000,7632,11.898547484978184,11.52467257192692,1.3877787807814457E-16,1.0
001110000110010011110010101110100010,6862,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
100011110110001110011001101010001110,1662,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
011101100011110101011100111000100010,474,11.910468206275382,11.474594156216057,1.3877787807814457E-16,1.0
000010110111111000100101001111111000,4412,11.9361001700652,11.586775460540123,1.3877787807814457E-16,1.0
100100110111011110010011001001101100,5890,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
010001011010111110111111000100111011,9404,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
011110000011010111000100101111110000,5122,11.90579633964537,11.417142678482282,1.3877787807814457E-16,1.0
001000101010010001101010011111110011,2934,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
100110111010001010010001111010111101,7906,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
001111110101101101111011001011001000,9658,11.957236617829533,11.603439464388941,1.3877787807814457E-16,1.0
001101001100001101110001111010111001,8216,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
110010011111111010010101010001111111,3832,11.909888599607624,11.387673373999004,1.3877787807814457E-16,1.0
111101111010101101110110001001110111,9310,11.909523411680595,11.376902152779323,1.3877787807814457E-16,1.0
101100010010110001011010110100100100,9430,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
010110100111000010001110101010010010,4492,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
010110110101111010010111011000111010,5730,11.904976410265679,11.419378677460859,1.3877787807814457E-16,1.0
001110100110011111001111101100101000,9642,11.917077486514087,11.507774955461253,1.3877787807814457E-16,1.0
111101001100010111001001111111111101,8320,11.893380494502486,11.42521964862672,1.3877787807814457E-16,1.0
101100011011001011110111011110111101,9930,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
001001111001111011001100100110000001,2044,12.017261996729369,11.660087686008376,1.3877787807814457E-16,1.0
010010111111001010001111100111011011,6636,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
000110110011111110100010101010000010,2896,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
001010110000111011010110101010000010,2648,11.915172237946718,11.504314771744854,1.3877787807814457E-16,1.0
111111110101001011110110011001100100,9728,11.910197961508858,11.407687404470177,1.3877787807814457E-16,1.0
100001010101000010001110011011000110,1450,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
001101010110000101001000100111110010,4864,11.922011115627202,11.542379014928004,1.3877787807814457E-16,1.0
011111001010010001111100111001100011,304,11.901190215205427,11.38902147406153,1.3877787807814457E-16,1.0
000111010111000000010110100001100010,3438,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
011011010110101011010111011011011010,4034,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
001101001010001011011110111101100011,6898,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
001110101110001101011101101100111001,9968,11.912622128649272,11.50732315371413,1.3877787807814457E-16,1.0
001111100100110111111111011101001000,9452,11.929503348435205,11.545309998053096,1.3877787807814457E-16,1.0
010111001110010010011110011011000001,572,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
001110101001011011001110110110110011,4576,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
000001010100110100111111011010001000,8306,11.931100681470335,11.536092986710983,1.3877787807814457E-16,1.0
001101111001000011011110101010110001,7782,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
100111110111001010000110100100100110,9008,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
001110110011001001111001001011111010,9086,11.940450321230681,11.57857977507272,1.3877787807814457E-16,1.0
001011110010111101001100101010100010,4056,11.934830184867996,11.535691239143711,1.3877787807814457E-16,1.0
100101001100001010001110111010110101,7432,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
010100110110010110100101111001111010,5524,11.910902302261432,11.4128810963531,1.3877787807814457E-16,1.0
010100100010011000011011011100111010,6270,11.901252086458271,11.445784244404049,1.3877787807814457E-16,1.0
011101001000000001110111001110011001,9056,11.895570416240195,11.416168754516086,1.3877787807814457E-16,1.0
001111010111011011000110110010010000,9488,11.921037675572759,11.537340643092318,1.3877787807814457E-16,1.0
101110011111100111100100011000100111,4162,11.929412571180517,11.308706313153076,1.3877787807814457E-16,1.0
001101010001111101001100100010100010,3942,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
011010100001111011100101101000111010,2516,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
010110111001000100000110011011110011,6646,11.94167484196998,11.205189159294557,1.3877787807814457E-16,1.0
000101000111101010001110111000000000,4810,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
100010100101011110000000011100110110,1618,11.923161628672386,11.350938543473633,1.3877787807814457E-16,1.0
010101001010011110111111111000111011,5194,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
000110110101101010001111111100111010,6052,11.902961331992506,11.445917366194516,1.3877787807814457E-16,1.0
001101010111100111000001010111101010,2304,11.917264993494806,11.535119187133892,1.3877787807814457E-16,1.0
011101010000110011101100011001010010,3314,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
011111101111000011000010001010010001,5366,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
001101010110111011100000001011000010,2792,11.97852569446116,11.629410509093388,1.3877787807814457E-16,1.0
101110001001010001101111110110111111,4080,11.910276943895951,11.357230696649024,1.3877787807814457E-16,1.0
101100110101011101110101010110111110,6458,11.90372261963288,11.500215226338327,1.3877787807814457E-16,1.0
001110110011001001010010110010110010,3246,11.893259817887209,11.472945219912196,1.3877787807814457E-16,1.0
011110011010001101111111001110101011,8102,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
001001101110111011111101010110101011,1926,11.957894497743252,11.579815373396299,1.3877787807814457E-16,1.0
000101100011101010000100001101000000,6148,11.97625955273353,11.64040937442028,1.3877787807814457E-16,1.0
010110010101011010001110110110110010,4544,11.914696533660313,11.384385631959466,1.3877787807814457E-16,1.0
100110010111000110110110100101100100,4290,11.926831206728222,11.381340424484847,1.3877787807814457E-16,1.0
100001101011100100111111001110001111,8222,11.89673346488292,11.420030939007441,1.3877787807814457E-16,1.0
001011001110010101010110001011100001,824,11.89736738563383,11.387033305408867,1.3877787807814457E-16,1.0
011101010000110111110100011010010000,3206,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
101101010100001001111101001011111110,9444,11.920988476313207,11.521371424431027,1.3877787807814457E-16,1.0
100110011101000000111100110111010111,738,11.918988969033027,11.38858296980319,1.3877787807814457E-16,1.0
011101010111011011110100101111100010,4892,11.912633238433852,11.520215059415692,1.3877787807814457E-16,1.0
001000010110111001001100101110000010,3498,11.968184679062635,11.596101380745676,1.3877787807814457E-16,1.0
011001101111000111110010101001100001,2994,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
011101010111000011001011110011111010,1860,11.900548106931598,11.466465824986384,1.3877787807814457E-16,1.0
001101010111100001001011001011101010,1242,11.93183182106968,11.52960396957082,1.3877787807814457E-16,1.0
110110111011000010100001101001111111,6134,11.924862980523018,11.338618093328618,1.3877787807814457E-16,1.0
010001110110111100111101001001111010,2070,11.925657555486953,11.534176489505711,1.3877787807814457E-16,1.0
010000010010101010000100001110010000,7246,11.900919943596644,11.49446939570217,1.3877787807814457E-16,1.0
101010001000010011111010001011110111,660,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
110000110111011110011110101101000100,5886,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
010011110000010010010100101110110010,1774,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
000111010010101100111101011100111010,932,11.902127430674847,11.491976686013038,1.3877787807814457E-16,1.0
010110010011110110000100001011100010,5366,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
001110100010000111101110101100010010,6622,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
100110010010100000010001011100111100,10000,11.90293986755774,11.44501886857289,1.3877787807814457E-16,1.0
000110101011000110011011111010111001,3152,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
001101010111000101111100011011010010,1200,11.910748579843313,11.51401872184528,1.3877787807814457E-16,1.0
001101001101001011001110110100100001,9018,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
001110000111010101100010111001110010,4198,11.919658193282125,11.36631040938469,1.3877787807814457E-16,1.0
011011010111000101001110101110010010,3646,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
001100100010001011010110011101110000,9642,11.895819424709577,11.478687141506219,1.3877787807814457E-16,1.0
010011111011001010010010111100000011,3370,11.915050535051435,11.363763123655184,1.3877787807814457E-16,1.0
001101011111001001000000111000100011,5500,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
001110010100001111000001111010101000,7808,11.893445768931445,11.48368941176304,1.3877787807814457E-16,1.0
001100010110100101010101010110011000,2254,11.947351536212684,11.596494246273759,1.3877787807814457E-16,1.0
011001100101011101001011001111101010,1598,11.91653877678634,11.479875829943637,1.3877787807814457E-16,1.0
001010111001001001111011101101101011,3492,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
010111001101010000111110110110100001,5138,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
101010010101000001111100011011010110,1384,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
101010111001000111010111100110111101,7218,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
010100001010101000000101001100111011,7336,11.916116072339653,11.321360124276934,1.3877787807814457E-16,1.0
000101011110111010110101000100101011,8536,11.926028925183415,11.545773026680926,1.3877787807814457E-16,1.0
000110110011010110001110011111100000,2280,11.904245143268064,11.428095316996965,1.3877787807814457E-16,1.0
000101001000010010110111001010111001,7556,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
000001010011000000001100101011110000,3932,11.92517823599606,11.54434053328799,1.3877787807814457E-16,1.0
010100100011001010001000111010110010,4792,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
001101001000000001001110101110010001,8114,11.902251556000204,11.425731687239756,1.3877787807814457E-16,1.0
010100110110011110100000111001100010,5656,11.910864844121598,11.426697399936673,1.3877787807814457E-16,1.0
001000110011110011001001011000101010,3726,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
101110100110100101100100010010110100,3902,11.903776068886335,11.436539025821709,1.3877787807814457E-16,1.0
001100010110011111001111101100101000,9818,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
110010001010101100111100011100110101,620,11.920700556652877,11.332253566270829,1.3877787807814457E-16,1.0
001010110110100111001011001011001010,2354,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
110111010101001010000101001001111100,4588,11.9121711383843,11.398687332080776,1.3877787807814457E-16,1.0
101010001101010101000101001011011111,6680,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
000101000001011110100100010100010010,2686,11.895962730974194,11.473332826563599,1.3877787807814457E-16,1.0
011111100100010011111101001011111010,9526,11.92220523903878,11.515282009103437,1.3877787807814457E-16,1.0
111110111011010111101110111000000111,2782,11.919922436303915,11.317547113466587,1.3877787807814457E-16,1.0
101000010110010101011110100110010110,3664,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
010100111001011010110110111101100011,6906,11.919894273656539,11.367917038230365,1.3877787807814457E-16,1.0
111101111010001011010110110100100101,9380,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
001101001111001011110010111000100001,5578,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
001011001011001111110100101110010011,7376,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
000111100100010000010100000011110000,460,11.942142249301403,11.581725391848396,1.3877787807814457E-16,1.0
000110101101000110100110101100010011,6526,11.937323360243369,11.28720657137979,1.3877787807814457E-16,1.0
001101001011000111000101101110111011,6630,11.89740714408656,11.41392050762199,1.3877787807814457E-16,1.0
011100010000010011110111001010111000,7694,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
