Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111000001100011111100110011100100,5032,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
100001011110011110000011001010011111,2050,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
011000000100001011101110111101000010,7196,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
011111101000011011111000100011010011,9096,11.930499331367903,11.53958324340321,1.3877787807814457E-16,1.0
100101111011010010110100010110110111,4644,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
111111100001010011100110000101010110,6704,11.90824226593122,11.383134100113832,1.3877787807814457E-16,1.0
001101000001001101111111111111001010,7920,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
011111001000001001111111010011001011,5440,11.893259817887209,11.40770221345691,1.3877787807814457E-16,1.0
011111100001011111001111011011111010,9546,11.894607184367072,11.426366093024543,1.3877787807814457E-16,1.0
110000011100110100000110000011010111,8976,11.930586412932653,11.235168654655245,1.3877787807814457E-16,1.0
100010011110101100011101011000101111,3954,11.912487647620859,11.354888385586767,1.3877787807814457E-16,1.0
010111101001110100010111100110101001,3704,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
000000001111001010110010010111010001,2704,11.898461116081418,11.47999027430527,1.3877787807814457E-16,1.0
110001001100010000000101011110001111,582,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
001000000001010101001110000011010010,3042,11.899118349108166,11.416288388173042,1.3877787807814457E-16,1.0
001011110110111001011010010011000010,4794,11.960305831795363,11.5861287825482,1.3877787807814457E-16,1.0
011101010100011011001110010100110010,6450,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
111111010001010011011111010101101110,6910,11.90033648808165,11.400286662840172,1.3877787807814457E-16,1.0
110110010001011000111110101001000100,6436,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
010001001100010100100111001001001011,964,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
001101010011101101011100010011000000,4520,11.987543417753475,11.638625929459897,1.3877787807814457E-16,1.0
011101100101011011101100110011000010,6982,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
010101010011101110010110111101110010,4742,11.914432497414271,11.394614819384385,1.3877787807814457E-16,1.0
011111111111000101000111110111111011,4354,11.91187502919427,11.375724285525525,1.3877787807814457E-16,1.0
010011001011110100001101001011011011,2822,11.896913633077105,11.405119232580624,1.3877787807814457E-16,1.0
101110101001000101111011010110011111,4104,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
010111110000100000000101000011111010,9884,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
001000010001011001100100101011000010,9010,11.917041332212177,11.527869727710577,1.3877787807814457E-16,1.0
010111101011011110000110111000000011,3958,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
001101110111111011101100000101010010,5068,11.986635445110682,11.64751055216469,1.3877787807814457E-16,1.0
111001110011100111100000010011000110,4990,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
111011101111110111001101111000001101,3326,11.90122139776547,11.437395954140094,1.3877787807814457E-16,1.0
101011011010110001111101101011001111,1990,11.923615337817177,11.501098692372997,1.3877787807814457E-16,1.0
111000000110100011100101001101101100,1602,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
000111001000010000100100100001100011,6056,11.91875865368197,11.341771636975375,1.3877787807814457E-16,1.0
101000101111100011111111001000101101,2540,11.903045901743795,11.458288010627049,1.3877787807814457E-16,1.0
010110111001011110111001110011001001,4558,11.91029042988258,11.521306628397259,1.3877787807814457E-16,1.0
011000111011001111010010010110100001,4654,11.904074125261369,11.417486990508198,1.3877787807814457E-16,1.0
100100101011010000111101100110101101,3432,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
011111011100010011000111011100101011,414,11.917729631569838,11.311481205088246,1.3877787807814457E-16,1.0
000101101101011000010110000111000011,8348,11.908199326858652,11.480885867407057,1.3877787807814457E-16,1.0
000101101111000100110010010011100001,5592,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
001001111111011011101111011011111001,2132,11.92598491984463,11.530788339944035,1.3877787807814457E-16,1.0
001011101110001011100100011010010011,3600,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
111011011001111011000101100011011101,9498,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
011111101110001101101100010011010011,7424,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
001001111001001101100111111011111011,8730,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
111110100110000011100110000101000110,6524,11.924039940181753,11.31351919066617,1.3877787807814457E-16,1.0
001100011100110011111110010011010011,2446,11.900844884242007,11.47835284812692,1.3877787807814457E-16,1.0
111101001100010001000110001001100111,768,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
010111100100001010000110100111110010,9620,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
010100100110001110001100100011000000,9958,11.917737060014122,11.532168303497986,1.3877787807814457E-16,1.0
110001001011110110000110110111010101,1304,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
001011011011000111101101100010001001,4318,11.92777820843569,11.534922265087875,1.3877787807814457E-16,1.0
011100101011111011100111101010011011,1980,11.903853295501118,11.460061347167166,1.3877787807814457E-16,1.0
111101001100101001100111111111101111,1710,11.912290118074608,11.34873231183384,1.3877787807814457E-16,1.0
011001011101001111001111000011011001,9290,11.90538610104492,11.467343781187093,1.3877787807814457E-16,1.0
011100101001001011100110101101000011,7878,11.920509712392171,11.342521808551837,1.3877787807814457E-16,1.0
100010001111001010001101100110011101,3286,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
100010001111101010001101010101011111,3548,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
110101111111000100111001010111101111,4688,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
101101110111001111011011101111001100,3072,11.945096518859499,11.576257587870737,1.3877787807814457E-16,1.0
010111001110001010001100100100100011,9978,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
011111110001001001101100000111000010,7162,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
111101101001011011101111000101101101,5886,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
100001111111001110010101010011001101,4998,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
111101110000010011011100100100000110,8830,11.919662685805276,11.5018996847989,1.3877787807814457E-16,1.0
001110111100010011010111010000001011,250,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
011110000011111011101100001011000000,4630,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
001001010111011101000110000100000010,5490,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
011100011001000011100100111011100011,8332,11.929731862243434,11.307355828178148,1.3877787807814457E-16,1.0
001001110001011101100100011111000010,8756,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
000110001100001010000110110000010001,0,11.936758085956315,11.28436715370423,1.3877787807814457E-16,1.0
100000011100001110111101100011001101,8822,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
110001001010100010000111011000001111,316,11.926895682723408,11.180064094216332,1.3877787807814457E-16,1.0
100000011111010010110010010011110111,2294,11.918455778685388,11.364322084484153,1.3877787807814457E-16,1.0
100101110111111000101010110011000100,5214,11.943426739460419,11.582953436034883,1.3877787807814457E-16,1.0
110001001100000100000111001110001111,834,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100000000111001110101111100010011110,1946,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
110010000111000000000100000101110110,1620,11.943035288666634,11.193155811646532,1.3877787807814457E-16,1.0
111101100000001111110100010100000110,7824,11.902551702682766,11.414720269264972,1.3877787807814457E-16,1.0
111101001010010011110101000000011111,2180,11.901497912370187,11.4254997441828,1.3877787807814457E-16,1.0
001000001100100011001111011010011011,2872,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
111001110000010011011110001010100110,7884,11.895057364972327,11.395556909063297,1.3877787807814457E-16,1.0
011110110101000011011110010101100000,5634,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
100010011100100010000110010011010111,2720,11.93751329240636,11.23609039013203,1.3877787807814457E-16,1.0
111110111000111111011100000111010101,9752,11.907351042202304,11.493026368476064,1.3877787807814457E-16,1.0
111001001100110001000111001001101111,746,11.912002687242662,11.280144560053966,1.3877787807814457E-16,1.0
110000100110100100100111111101001100,2070,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
111110111100011011001111000010101111,8912,11.901693928616147,11.376851776057297,1.3877787807814457E-16,1.0
100000111111110000111110010011100101,4520,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
111110111110001001100100100011100111,9268,11.915677100998645,11.367265600372347,1.3877787807814457E-16,1.0
101011111101001011100100001111010111,3718,11.901670091892228,11.436387075308556,1.3877787807814457E-16,1.0
010001001010100010000101001100011011,300,11.905342444959109,11.340613997479208,1.3877787807814457E-16,1.0
000111101001000000111111010010001001,4578,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
101011011110001111111001110011001101,4554,11.920741393690863,11.528959865384747,1.3877787807814457E-16,1.0
011111011010011011011110010011000011,7140,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
011111011111000011110110000001000001,7204,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
111100001100010011101101000011011101,7876,11.907332125030758,11.462868788920977,1.3877787807814457E-16,1.0
111111111101000011101110010001100101,5344,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
101010000111001111101111100001001100,2280,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
011100101101001011100111110111111011,7858,11.910379529522576,11.399132806650307,1.3877787807814457E-16,1.0
001010000111010011011101011011011010,1772,11.928876730905317,11.523988430573462,1.3877787807814457E-16,1.0
001000001110000001100100100001010001,9406,11.893259817887209,11.477314652483358,1.3877787807814457E-16,1.0
111011001100001001101100001101010111,1580,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
010111011010011110101100100101010001,6788,11.897080664533098,11.481870261084328,1.3877787807814457E-16,1.0
110000001011011010001111110111101111,1614,11.91167293470043,11.329080586649912,1.3877787807814457E-16,1.0
101001101111001011000111011001101111,9226,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
011011100001011011101000110011010010,9004,11.928288813163514,11.54169314147313,1.3877787807814457E-16,1.0
001101110011110111101111010101111010,5120,11.91713475353827,11.522925252410785,1.3877787807814457E-16,1.0
110101100000001000101111011011001110,8036,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
001101110111101011101100000111100000,4962,11.996797546924276,11.664651175013478,1.3877787807814457E-16,1.0
011011001100010011000111011000101011,188,11.920036612776437,11.252386969737621,1.3877787807814457E-16,1.0
011111011101000001111010001111100001,5906,11.900070043988917,11.431146394676425,1.3877787807814457E-16,1.0
011000011111110111001111101010011011,2168,11.893259817887209,11.414225917107185,1.3877787807814457E-16,1.0
011110011001111001100101100001011011,8542,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
101011111111011011110010010101010101,3448,11.905584863475632,11.504422445639786,1.3877787807814457E-16,1.0
011011011100010001000110011110000011,294,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
111101001111000011000001000101101101,1490,11.895644144680022,11.419504214491983,1.3877787807814457E-16,1.0
000111101111001100001011110001101011,4922,11.901468352965699,11.412975380119443,1.3877787807814457E-16,1.0
101001111111101101111011010111101101,4268,11.919678508925834,11.52417480440408,1.3877787807814457E-16,1.0
000111111111110000110111010011001001,5088,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
111101110000010111011100010111100100,7570,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
101001100011000101111111011101001100,2166,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
100001111001111010001100010111110111,3742,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
010111111111010010100101010101011011,3926,11.899722116637527,11.444249101569213,1.3877787807814457E-16,1.0
011001100000011011101101100001001000,8796,12.023762641578534,11.656143624593494,1.3877787807814457E-16,1.0
010111100000111010011100110011000010,9830,11.92566731876101,11.528499408061695,1.3877787807814457E-16,1.0
011100010100010101111101010111001000,7092,11.92863065812708,11.549195956294206,1.3877787807814457E-16,1.0
010111111011011110101111011100011011,3760,11.9021024799388,11.40921437196843,1.3877787807814457E-16,1.0
100000000111011110110111001001001110,4024,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
101101101101010001110001010011101101,5356,11.929640495782074,11.539023197695105,1.3877787807814457E-16,1.0
