Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010101010010110011011110011101101,5072,11.90521430045421,11.370233617484418,1.3877787807814457E-16,1.0
110000001010010100001100011010000111,666,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
001111001110101001010101111110011011,9408,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
110100000111001000011101010111011100,6596,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
111100111110001111000111111010101101,4402,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
010110111111110000110010101110000001,5608,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
100001101010111000100110111111110101,3624,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
100011000001011100100110010011000100,4324,11.909828029648434,11.376932101434896,1.3877787807814457E-16,1.0
101001001010010111001100010000000111,636,11.897718838208347,11.344127831266745,1.3877787807814457E-16,1.0
010000001000001100001100011010000011,680,11.93186382796836,11.165673508702968,1.3877787807814457E-16,1.0
010111111111100110010111001101011011,8490,11.908210988939373,11.400018873622823,1.3877787807814457E-16,1.0
101101010100010101011111011010011100,2382,11.916012130959114,11.483535003836447,1.3877787807814457E-16,1.0
000011100011011000100111011111001010,8986,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
110010000111001000001001101101001110,6570,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
110101011010000100001100011011000111,1706,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
101001111010111101001100011010000111,936,11.912079174491714,11.458173064195167,1.3877787807814457E-16,1.0
111010101111000001010110011011000101,5856,11.92162516688739,11.283030536305505,1.3877787807814457E-16,1.0
100101000001111000000001111110111100,8496,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
010010101010100110111111101011001001,3868,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
111101001010000101100011100110001111,1504,11.910138261440506,11.324615069393795,1.3877787807814457E-16,1.0
100111111111101100111100111011110101,8938,11.893259817887209,11.475966854354112,1.3877787807814457E-16,1.0
101110011010000101011110111110000101,1988,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
111000011100000101000111011010001101,1014,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
101110011010010111000101011010001101,2398,11.904790480979893,11.370845376132795,1.3877787807814457E-16,1.0
101000000011010101001100001001000110,622,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
110110011010000100001010010010010101,2824,11.932289270809834,11.23139280291913,1.3877787807814457E-16,1.0
110101101100010110111101101100111101,3182,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
100010000011101100101000010110100100,7352,11.898148729323903,11.456073549131053,1.3877787807814457E-16,1.0
100010100010100100010100111011100100,8116,11.914080459271869,11.379064589866498,1.3877787807814457E-16,1.0
101111111011101101011111011011001111,8238,11.89870740130288,11.441138576728143,1.3877787807814457E-16,1.0
010101110101011100100111001010011000,3320,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
100001101011000110001111111001011111,3516,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
001110111101001011101110110111000001,9776,11.893259817887209,11.486442256964986,1.3877787807814457E-16,1.0
010011110010011000010011011011001010,6118,11.907209171731381,11.460492716915006,1.3877787807814457E-16,1.0
010101101111101000101011011011101011,7902,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
011101101011001001100001101101011001,9426,11.93225152316647,11.554225035744308,1.3877787807814457E-16,1.0
000110011110000000000100010110010001,1730,11.924017316954364,11.370225915393322,1.3877787807814457E-16,1.0
000101101011110010000001110011011011,3898,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
011101100110100001100111111110011010,8752,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
001001110100011001000100011001100010,9162,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
101110011000100001010110110110000111,1608,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
110010000111110000101100111101110110,8764,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
000100010111010010010010100100000000,3954,11.925003111370668,11.581356909763821,1.3877787807814457E-16,1.0
100010001011100100110111111111011101,5186,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
100111000010101010110011111011111100,7186,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
010000100101001100110100011010010000,3236,11.905684410396493,11.44302713487425,1.3877787807814457E-16,1.0
001101010110010001110010111111000000,4512,11.936535772661854,11.571921023829264,1.3877787807814457E-16,1.0
010011011001010000111111011111001001,3706,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
001000010100110001010110011011010000,4062,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
010001010011010110110000010010010000,1956,11.917123595193786,11.53820673403663,1.3877787807814457E-16,1.0
010101101011111010000001110011011011,3922,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
101110011011101011100101111111111111,7996,11.906875917918883,11.42074969542259,1.3877787807814457E-16,1.0
010011101011010000011011011011001011,6838,11.898489331063253,11.405885136453156,1.3877787807814457E-16,1.0
100111000010101010110011111110101110,7316,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
110010001000011010001000011101010101,1214,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
100101101100000100000010111110000111,2858,11.9298787906495,11.247888980931778,1.3877787807814457E-16,1.0
011111000111001101101010110111100000,7564,11.893391242016332,11.46207873840161,1.3877787807814457E-16,1.0
100011101101101110101101011011101101,7406,11.894873540477256,11.446149206856612,1.3877787807814457E-16,1.0
100111000010101010111010011110100110,7268,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
100101110111111010111001101011111100,5296,11.977956725425253,11.636334961055367,1.3877787807814457E-16,1.0
111110000110011101001011011010001110,1620,11.901224357582395,11.354592887973041,1.3877787807814457E-16,1.0
000110111100000100010100011010010001,2150,11.92152597643397,11.375143033158674,1.3877787807814457E-16,1.0
010100011011010110110010001010100011,3664,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
011111111111100101110101111111001011,9364,11.893259817887209,11.458493685020064,1.3877787807814457E-16,1.0
110010100010110000001110010111100100,4678,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
101101001000101001101110110011010101,7958,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
100001110110010000010111111110111100,3946,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
101111101010111011101101111111011101,8128,11.934186810060778,11.545818134341157,1.3877787807814457E-16,1.0
001000010100010001010111111011001000,4232,11.920701085015825,11.512902941791214,1.3877787807814457E-16,1.0
010010101100011100001100011011000011,1982,11.915221832313522,11.319187278873969,1.3877787807814457E-16,1.0
100111101010000010101101100010001111,7062,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
110010001010010100100100011010000101,724,11.934412134835414,11.183095913561736,1.3877787807814457E-16,1.0
100111101111101100011100111111110101,7670,11.893259817887209,11.462832539980909,1.3877787807814457E-16,1.0
010110100110111000010011101011111000,5530,11.917845256562702,11.52008792219489,1.3877787807814457E-16,1.0
100100100110010000101111011010101100,5490,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
010111101111100110101110001110010001,8242,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
101000001011010101001110011010000101,376,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
011010101000101011000011110110011001,4872,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
110000100110010000101110110011110100,5644,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
100110101100100010100010101001000101,9810,11.927290426938338,11.340855644226304,1.3877787807814457E-16,1.0
000111111101111100101010011010010011,1438,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
001111101000111101101100010010010011,2012,11.917555710240249,11.502832750121987,1.3877787807814457E-16,1.0
001101001111101101011101011011111001,7656,11.931984439411334,11.540895051041947,1.3877787807814457E-16,1.0
001001011101011101101100001010010001,2022,11.934950456885732,11.549606459049508,1.3877787807814457E-16,1.0
110100101010100110111110010110010101,4716,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
001001011110001101000110111010000001,2878,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
011110111010110001000101011001011001,7544,11.899427620695725,11.45499997870124,1.3877787807814457E-16,1.0
101100101110010011011111111111011101,5066,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
110111111111100000111111001101011111,8580,11.902221139785008,11.411479410868216,1.3877787807814457E-16,1.0
110110111110100010100111010110011111,9176,11.92035531655008,11.340732425087952,1.3877787807814457E-16,1.0
010101011101011100101100001010110001,2198,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
110010111001111010010110111011100101,5502,11.915750651516,11.361936220881311,1.3877787807814457E-16,1.0
000110101111000110100000111111010011,8562,11.922589340742018,11.388117611478215,1.3877787807814457E-16,1.0
010000101010000010011110001010110001,4758,11.910437548504952,11.329674170959422,1.3877787807814457E-16,1.0
110111001001010010001110111011110101,3176,11.921791063771375,11.293409890123252,1.3877787807814457E-16,1.0
000111001001011010000110101111110011,3606,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
111110011011101001101001011101011101,6958,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
001001111110001101101011011110101001,7700,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
110101111110000100110100011010010101,2256,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
101101110000001101000110011010100100,2804,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
110010100010011000001111111110001100,5684,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
101101000010011101000010010010100110,2040,11.897502651202368,11.374718613901626,1.3877787807814457E-16,1.0
101011101101000101010110011010000101,350,11.915221832313522,11.319187278873969,1.3877787807814457E-16,1.0
000101101011011100110111111010011001,2964,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
001111110110000111001100100011100000,3512,11.929884542762416,11.561257453182698,1.3877787807814457E-16,1.0
011000100111101111000011111111001000,6342,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
011100011101010101011111101010011001,3062,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
010000000010111100010111111011011000,2586,11.902036322229801,11.4560500665492,1.3877787807814457E-16,1.0
010110110000100100010100011110010000,3026,11.912622128649272,11.41646990428306,1.3877787807814457E-16,1.0
000101101011001000100111011110001001,8128,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
001010011110000001101110111111110001,3554,11.913172512271446,11.388960624593324,1.3877787807814457E-16,1.0
000011101110101100011011011010001001,8498,11.92219085447348,11.50179377310791,1.3877787807814457E-16,1.0
000100110110010000010101011000001000,4076,11.950869731289911,11.588029495680617,1.3877787807814457E-16,1.0
110110101111110010000011101100111101,8578,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
111100010101011101001100011010000110,1324,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
101110100101010001101111011110001110,6020,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
100110111010100000011110010111010101,5268,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
000010110110001100001110111101110000,9526,11.913097453700999,11.41290260479811,1.3877787807814457E-16,1.0
001001001111010101101000011110000011,1860,11.909298130892061,11.466433645169039,1.3877787807814457E-16,1.0
010100001100010100001100011001000011,606,11.930629486844811,11.216117324307662,1.3877787807814457E-16,1.0
111110100011101011100010101101110100,9540,11.906572439203906,11.431374271460305,1.3877787807814457E-16,1.0
101110011001100101010100001010010111,1310,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
010101101111101100111110101111110011,7970,11.898611705776796,11.435395743991343,1.3877787807814457E-16,1.0
100101011110001000001110010010000101,2244,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
110111101101011000100110011111010111,8410,11.919375109310797,11.329007088263014,1.3877787807814457E-16,1.0
000110011011010100001111010101011011,3014,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
011111001111011101001101011010101001,2050,11.903487204419681,11.440086698429809,1.3877787807814457E-16,1.0
011100101011101011111011011010001001,9452,11.92499296558069,11.519755194443484,1.3877787807814457E-16,1.0
100000010011111110101101111011001100,7222,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
111101000000100001100111010011111100,8398,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
000100001110100110000010111001010001,0,11.9286129259854,11.334101859782095,1.3877787807814457E-16,1.0
000011000011101000101111011010001000,8076,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
