Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001001010110011000110010010100111,906,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
110010111111110010101110010110100111,1390,11.916361623585265,11.348112508581892,1.3877787807814457E-16,1.0
001100101000111011101100111001110001,7258,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
011101101010100011110110010010100011,2174,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
001110011011001011010101001110111001,4300,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
011000111001111101001001101011001001,8942,11.94588090043196,11.561383294109433,1.3877787807814457E-16,1.0
000111001001001010111010011001010011,7050,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
100011001000100010011000011010110101,210,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
110101001000100110000111001010111111,502,11.927990020985673,11.219292184813986,1.3877787807814457E-16,1.0
001001000011011011001110110111010010,6004,11.93183182106968,11.52960396957082,1.3877787807814457E-16,1.0
000001010101000110111111011101011010,8314,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
111100000011100011000101110001011110,8362,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
110010001000110000000111011010101111,992,11.932664334322396,11.150369178482181,1.3877787807814457E-16,1.0
001100101001111011000100101100110011,7410,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
001011011110110111101010011001000011,6586,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
110100001100111110100010110101010111,3348,11.926134887209482,11.326444327598024,1.3877787807814457E-16,1.0
001000110011011101011111011011011000,5384,11.948264122370357,11.568667980845648,1.3877787807814457E-16,1.0
100011000100111010111010001001110100,7228,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
011101101101101111110111110001111001,8096,11.894795316404217,11.471548298312674,1.3877787807814457E-16,1.0
100011001001111010101110000010100111,2144,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
110110001100110110100001000011111101,3214,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
010000000100001110001100001100010010,7284,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
110001001000000010011011010011101111,608,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
111110000011100111101100100110000110,6072,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
001010001011110111000111011100011011,3974,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
110001001001100010111111101011111101,2366,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
000001001101011110110111110001111001,8070,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
100100001100101000100110011010110111,1638,11.933776214481535,11.248361746911948,1.3877787807814457E-16,1.0
100001001011001110010000010011100111,1376,11.912576560330617,11.359569623559016,1.3877787807814457E-16,1.0
111101000111100101100111011010101110,2652,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
111010110110001101010100001111110100,6522,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
110011101010100010011110010000100101,3656,11.912423607740363,11.325434956853218,1.3877787807814457E-16,1.0
010000011010011010001001100101011011,9220,11.91148770409608,11.492406793428582,1.3877787807814457E-16,1.0
000101111000110100000011000011111011,2020,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
100010101000000110101011010011101111,2832,11.924014247588998,11.292825251949676,1.3877787807814457E-16,1.0
111001001000110011000011001010101111,860,11.903616545305217,11.308164727216845,1.3877787807814457E-16,1.0
111000001010100101011111111011011111,4874,11.909821203184565,11.322456756180301,1.3877787807814457E-16,1.0
110000110011111100001111010111011110,5058,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
111001000000110111001110010011110110,1202,11.905645129881643,11.348410101625367,1.3877787807814457E-16,1.0
010000110011111100011101101001001010,5400,11.928313506029163,11.533497338332783,1.3877787807814457E-16,1.0
111100001100100111101011010011011101,3082,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
010011000110111110011100010001110000,7500,11.910289323375604,11.502213979793739,1.3877787807814457E-16,1.0
101000000110110111011011000110011110,7800,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
110011001010100010010110100111010101,3970,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
111101111010001111000000100010110101,3358,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
010001001110100110000011000110101011,3022,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
101000101000000111100011001110111111,1816,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
010010100010111010001110100011010010,7918,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
010101110100101010001110111100110010,6962,11.905955923205628,11.417170107063335,1.3877787807814457E-16,1.0
110111111010110100100101000100101111,9134,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
110001001010010010110101001010101111,662,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
001001111011100001001111011011011011,3954,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
110100001010000110010111011101001111,4874,11.935386798410619,11.189665123220848,1.3877787807814457E-16,1.0
111000110010011101001001011110011110,5314,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
101000110011000111111110100110000110,5618,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
000100011010101010000100011000010011,8576,11.919267227022866,11.362315778918388,1.3877787807814457E-16,1.0
001100111011011001001111110111011011,5710,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
101000101111001011001111111100011111,6086,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
001111000110111001101011100110011010,7408,11.970289894691502,11.601562459563922,1.3877787807814457E-16,1.0
111101011110110111000111011010111111,2120,11.910132847632491,11.341150399258751,1.3877787807814457E-16,1.0
110111000100110110001001111001011110,8772,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
101000000011111111000000111010110100,6712,11.905701066195514,11.488628851051688,1.3877787807814457E-16,1.0
001010000111010111100110000111010010,4302,11.903756780928392,11.423714435687012,1.3877787807814457E-16,1.0
111100010010000101110110110100110110,8982,11.928968974646374,11.302029180852955,1.3877787807814457E-16,1.0
011000110010010011110100100101100010,9596,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
001110111000001011011010011001010011,6886,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
111100001110000111100011100011011111,2650,11.918233282615292,11.325543345561918,1.3877787807814457E-16,1.0
101001001010000111000100010010000111,1410,11.917296507930484,11.25690102450104,1.3877787807814457E-16,1.0
110111001111100110101011001111001111,2018,11.910509048124325,11.360029130088448,1.3877787807814457E-16,1.0
011000011011010111101010010011100011,3366,11.911429231466098,11.360432773133416,1.3877787807814457E-16,1.0
011100010011011001000111110111011010,5746,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
001011100000001011101100011111010010,7088,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
101110000010011101100010010110010110,7242,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
001001111111101011100011101010111011,2404,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
011000001011100101001111001001001001,4626,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
010011110010111000010111111101011010,8978,11.901671226285798,11.467924332098066,1.3877787807814457E-16,1.0
000000101001100110101011010011101011,2574,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
001100111001010111010111011110011011,4162,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111100100111101011001100011001010110,6400,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
101000111010011101000010111100010101,5482,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
110110001101001110100011101101011111,6890,11.93268550875141,11.28549308851368,1.3877787807814457E-16,1.0
000001001011001100001111011011001001,3814,11.89780396349715,11.410472121201614,1.3877787807814457E-16,1.0
111100110100100111001111101011011110,2446,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
001100000010000111111101110110011000,5702,11.951958163514837,11.598013891247982,1.3877787807814457E-16,1.0
001000010001001111110111000111011000,5986,11.921850359137707,11.559138325452537,1.3877787807814457E-16,1.0
010111111010110110100110011011010011,2700,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
001000110101001111101110100101010000,6180,11.911627667369833,11.551587431708015,1.3877787807814457E-16,1.0
111000000000110011111100110101010100,9322,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
010111101010001110110101111101111001,9460,11.903792740438309,11.433993869656613,1.3877787807814457E-16,1.0
010010010010000100110010100101110000,9558,11.927055319675771,11.37106631104712,1.3877787807814457E-16,1.0
111001101010000011001110011010100111,1338,11.916527089392504,11.252985052634289,1.3877787807814457E-16,1.0
011011000010011001000010101110110000,9928,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
100010001000000110000010011010100111,492,11.952359888429282,11.021942985494071,1.3877787807814457E-16,1.0
101001110110100001000011101011011100,7224,11.945160469667009,11.562391870534393,1.3877787807814457E-16,1.0
010111000100110110001001111001011010,8622,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
000101000111110010010001111001011010,7558,11.943523373756252,11.580000521249502,1.3877787807814457E-16,1.0
110001001000100110000111001010101101,302,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
100000101101000110101010001011110111,6274,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
110000001010000100000100011000000111,940,11.953816132971733,10.915246101251201,1.3877787807814457E-16,1.0
101010001011000111000111001010101111,2060,11.92892528993823,11.202194534665592,1.3877787807814457E-16,1.0
110000001010000100000011001010111111,876,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
011101111001110111011100010011100011,2946,11.90300434155586,11.468541854672925,1.3877787807814457E-16,1.0
011100000100100101001001111011011010,8612,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
011000101001011011001111010111001011,5724,11.900698387540828,11.427392208436183,1.3877787807814457E-16,1.0
111101111000100011000101010001001111,9876,11.90219176487833,11.38726917431434,1.3877787807814457E-16,1.0
110110110101000110000011011111101110,2102,11.93114216877528,11.291546335963124,1.3877787807814457E-16,1.0
111100110000011001010100011011010110,6652,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
100011101000111110101111010111011101,6102,11.90300434155586,11.468541854672925,1.3877787807814457E-16,1.0
100011101010001010010110010110010111,3170,11.911748768092247,11.347257746009488,1.3877787807814457E-16,1.0
110100111111111010001001010100111111,4758,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
111001110011101101011111111101001110,4948,11.900574652814203,11.451993468472782,1.3877787807814457E-16,1.0
111000110011011101000010011111000110,5516,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
110011111011001110111111011100101101,3530,11.908932873591564,11.382672119079793,1.3877787807814457E-16,1.0
011100011000110111110111110001011011,8140,11.906397804283433,11.40489387608563,1.3877787807814457E-16,1.0
101110111000001111001010011010000101,1600,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
001100010000011001001110110111000000,5656,11.933409294983086,11.55289325891992,1.3877787807814457E-16,1.0
001111001011110111001111011101011011,4268,11.89471559160697,11.424861392727763,1.3877787807814457E-16,1.0
011110000100001101000101001111001010,7778,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
100010001101011110010101011110011101,3936,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
000110001010100110101111011011001011,4294,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
111110010010000111001000011111110100,7758,11.915314490796558,11.372934089791176,1.3877787807814457E-16,1.0
001100101001011011001111110111011011,7322,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
100011000010111110001001100100011100,7036,11.965552216963495,11.596615422059722,1.3877787807814457E-16,1.0
110101001010011010000010100011110111,9416,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
111100001100110111100110011011000111,2674,11.925832398186014,11.26935097746447,1.3877787807814457E-16,1.0
001101110000001111000010101101010000,7186,11.914246786627256,11.543524192272985,1.3877787807814457E-16,1.0
100110100100110110011100010001110110,8458,11.905493684330386,11.42003810812475,1.3877787807814457E-16,1.0
001110101100100111000011001101101011,3306,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
001100001111101101000110110111010011,5748,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
011100101010010111101100110111000011,4876,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
011101111111001011000011101001011001,7100,11.910525308918764,11.502579324389503,1.3877787807814457E-16,1.0
111010110110001011011010011001010110,6726,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
011100111100000101000100101101110001,130,11.923489722101314,11.360675330687055,1.3877787807814457E-16,1.0
