Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000110110100011010111010111111000010,2510,11.900926755671208,11.50470437580886,1.3877787807814457E-16,1.0
011011001101110011100010101010010001,4474,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
110100101100110100000100101001110101,1776,11.924488300968648,11.314016976624739,1.3877787807814457E-16,1.0
011110110111111111100100010011000000,3384,11.911875622619462,11.533614850240209,1.3877787807814457E-16,1.0
011101111011110001101100101111110011,6972,11.910206758219571,11.495186142163222,1.3877787807814457E-16,1.0
011101111011111111001111110111011011,7982,11.91216222955964,11.492115874805629,1.3877787807814457E-16,1.0
010010001000110000111110101001010001,168,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
010010001111000010110111000011111011,5368,11.922565369269503,11.320019271142183,1.3877787807814457E-16,1.0
010100011101000010011000011000100001,2084,11.921994527348872,11.359296548690889,1.3877787807814457E-16,1.0
101001111001001101000100011011100101,8726,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
010101110101111010000000101010100010,304,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
011111011100001011011101011010111011,1870,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
101111000011100001111000011011110110,7074,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
110110110110110110011111001010101110,1298,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
010111101010111000010111110110101011,3886,11.894807978940909,11.424150019825246,1.3877787807814457E-16,1.0
100001010110100100010100110111010100,9314,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
111101101010101101011110001111110111,8252,11.898536986892834,11.392416302856335,1.3877787807814457E-16,1.0
011100101110101011100110001010110011,6680,11.90925857697585,11.375922375435039,1.3877787807814457E-16,1.0
011101100111001111101110011101110010,7356,11.903232235433894,11.419925706063571,1.3877787807814457E-16,1.0
111101110111100011101010101011110110,626,11.89483068236665,11.458829476291626,1.3877787807814457E-16,1.0
011111001000110111101001010000101001,0,11.939305042719681,11.499218588364638,1.3877787807814457E-16,0.9
100001010101100010100101011100111100,9674,11.902086178232546,11.45872795723415,1.3877787807814457E-16,1.0
010101110101111010000100110000110000,386,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
010111110101101110001110010011110010,916,11.907340773259273,11.415588047990333,1.3877787807814457E-16,1.0
110100100001110010110100001011110110,7826,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
101111001011110111101100001110100101,6660,11.900280062059919,11.453211933129364,1.3877787807814457E-16,1.0
010101110100001110101101111101011010,1092,11.893259817887209,11.476501728406978,1.3877787807814457E-16,1.0
111111100011110011100010001110110100,6388,11.898586364695568,11.45818357161091,1.3877787807814457E-16,1.0
111001101011001001001110110110010111,7790,11.901143149471872,11.36722737290264,1.3877787807814457E-16,1.0
100100001010110100011011000011111111,3806,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
100100000000100010110000100011110100,5028,11.897002897805422,11.528166570972465,1.3877787807814457E-16,1.0
010110011001111010110100010100100011,0,11.916424042974601,11.391351718781024,1.3877787807814457E-16,1.0
100111101010001000011011001000011101,3086,11.912276996162392,11.463871639635439,1.3877787807814457E-16,1.0
100101111101101000110011111110111111,4190,11.898831293601615,11.447242041208186,1.3877787807814457E-16,1.0
011101101010100101001000111100100011,8000,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
110011110101110010101000110011100110,1382,11.89492789011164,11.45802755314518,1.3877787807814457E-16,1.0
011110100111101111010001010101011010,722,11.907290993264988,11.514430822319923,1.3877787807814457E-16,1.0
101101011111101011011011110001111101,9498,11.916767902413207,11.520967024921045,1.3877787807814457E-16,1.0
110011000110101100001111101011011100,9114,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
001001000110001011010000101101000010,9070,11.95637700236754,11.595479007849402,1.3877787807814457E-16,1.0
110000010011011010011001110011011100,2824,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
010010110110101000011110100111110010,8186,11.894923061299489,11.458036749955024,1.3877787807814457E-16,1.0
001110001100111011011101011101111001,1880,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
011101101000010001010001100110001001,3614,11.991019969179277,11.609389925626733,1.3877787807814457E-16,1.0
010001111000000100010110100110100011,8168,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
010111110111011010010000101111100000,1284,11.924340996397268,11.560338748925263,1.3877787807814457E-16,1.0
100001111011111000010011111011101101,9142,11.913743480784523,11.495846874408496,1.3877787807814457E-16,1.0
011010000101101101011100111111110000,1362,11.895139963610516,11.46318411747703,1.3877787807814457E-16,1.0
011110010000101111111100001011010000,5038,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
010101011010111010110011010001101001,4714,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
111011001111111001000110011110110111,7474,11.913169379948533,11.322022929979,1.3877787807814457E-16,1.0
010101011010111010110110011001110001,4918,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
101010110111101111010000010001010110,514,11.895306938786034,11.491155488353943,1.3877787807814457E-16,1.0
001100110100001011011010000110010000,2810,11.99199652950471,11.656886186120088,1.3877787807814457E-16,1.0
011011001100100011110110010001110001,5026,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
011111011110000111110100101000100011,5506,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
000111111110011000011001011111111011,3234,11.920953470636984,11.523686580416532,1.3877787807814457E-16,1.0
001011101100101011110110011111100011,5946,11.900743890681497,11.425293336464215,1.3877787807814457E-16,1.0
100101001101110100111100111110010101,3450,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
110101111101111000000111001011101111,868,11.903022191402561,11.382338760340078,1.3877787807814457E-16,1.0
110010110110101000011110100111110110,8116,11.903770187064364,11.417214550140665,1.3877787807814457E-16,1.0
100100001111011010101000101100100101,4838,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
100101101000001110111110110011010111,5814,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
100101110011110000000101011111001110,7256,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
011100110011001011000100011110100010,3722,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
010100101111101100101100001001010001,6136,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
100001000011000110110100111011010100,8612,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
101110001111000011110010001100100101,4832,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
010100011110001100011100110010100011,5330,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
011100000110100111101111001011101000,2000,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
011101010101001011001111011101111010,2860,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
011111101001011111001111000111011001,4204,11.915185364094857,11.48939715105433,1.3877787807814457E-16,1.0
011101101111011001110001111111111011,7878,11.91500203368343,11.51040962204622,1.3877787807814457E-16,1.0
101101000100101001010100011011100110,8762,11.895494702124848,11.439503494518714,1.3877787807814457E-16,1.0
101101110100111101111100000011110100,9174,11.957236617829533,11.603439464388941,1.3877787807814457E-16,1.0
010100111111110010111111011001111011,4748,11.899893508516588,11.429981316525883,1.3877787807814457E-16,1.0
011001010100100011110110001001110010,5390,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
111001011110001011010110100010010101,9626,11.895128329152207,11.417738077567396,1.3877787807814457E-16,1.0
010100010011001110110011101001101010,9636,11.913426648551381,11.402087359662495,1.3877787807814457E-16,1.0
110011110101010010111010111010010110,1850,11.902018475484692,11.417857441259798,1.3877787807814457E-16,1.0
011110000100101011001101110001101010,1730,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
100001011111101110110110110111100111,8272,11.912756287350868,11.397328545114927,1.3877787807814457E-16,1.0
110100110101000010111011000111101100,2672,11.895303337389237,11.481573271479949,1.3877787807814457E-16,1.0
011111111110000111111000001011110011,3276,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
000000000100111100010100001001110010,5212,11.89861811136475,11.443431965598403,1.3877787807814457E-16,1.0
000111100000110110010001000110111000,4706,11.971352671219426,11.62362175814832,1.3877787807814457E-16,1.0
011111011100111011000110010111100011,1528,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
111101010110110101010100101101010100,9336,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
001111001101101011010001110011001011,5780,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
011110110111101011011011000110011000,3096,11.955343762057748,11.59935467432038,1.3877787807814457E-16,1.0
011010101010001001010011000111111001,2518,11.902036322229801,11.4560500665492,1.3877787807814457E-16,1.0
111101101111100001101110011101110101,7336,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
110011001010101000001111000001101101,9694,11.904017185653041,11.340045588685564,1.3877787807814457E-16,1.0
111100010101101111000001011001101110,1750,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
010011101111110100111100111111110011,2962,11.898577114376227,11.432676288489347,1.3877787807814457E-16,1.0
100111101110000110110101110011101111,3330,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
101100111101110101101101011111111111,7832,11.894682639111734,11.448282236824628,1.3877787807814457E-16,1.0
011101101111001011010001111101111011,3176,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
011011011110000111110000101011100011,5780,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
010100111000110110100000001011010001,4584,11.897910037470556,11.466542703839695,1.3877787807814457E-16,1.0
101010101111001101101000011111000111,6884,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
111101100010101011000100100011110100,9170,11.922260281442629,11.524529063084254,1.3877787807814457E-16,1.0
001100110001011011111010110011110010,2588,11.920396694889899,11.547791362813086,1.3877787807814457E-16,1.0
101111100111110011110010001100100100,6588,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
100100001001100010110000100011010101,4904,11.896273036094668,11.496648693853823,1.3877787807814457E-16,1.0
110110111101001110011101111000011101,1224,11.910587080147673,11.400315853438821,1.3877787807814457E-16,1.0
100101111100100110000001011111111111,2718,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
010000101111110000010100010011010011,5296,11.895347552139736,11.428499691952013,1.3877787807814457E-16,1.0
001011110111101111000101010101111010,7638,11.908252002025437,11.517046688636091,1.3877787807814457E-16,1.0
010101011111001100100110101001110001,958,11.922442661865919,11.358141554376148,1.3877787807814457E-16,1.0
011011101110111101001110111100010011,378,11.897432798211431,11.399604989113968,1.3877787807814457E-16,1.0
010100111110011110010001001111111011,2080,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
110111010100010010110110011001010100,5716,11.918455778685388,11.364322084484153,1.3877787807814457E-16,1.0
111011100111100001011101101101011110,7528,11.914032821177738,11.489341026893838,1.3877787807814457E-16,1.0
100101000100111010100111011111101100,3898,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
011110000000111111000101011101111010,2460,11.906344860384397,11.398191700324038,1.3877787807814457E-16,1.0
111111000100100011010101100001011110,320,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
100100001010110110011001000110011101,3694,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
101000001101110011011000001011010111,6768,11.913254496385797,11.481194303418505,1.3877787807814457E-16,1.0
011110101100001001010010101011110011,1800,11.915604862050705,11.352759462466294,1.3877787807814457E-16,1.0
000000111001110110011101110010011001,3082,11.936415095079996,11.566011715990792,1.3877787807814457E-16,1.0
101101001110110001111000011011010111,6948,11.920231667340651,11.501098295140228,1.3877787807814457E-16,1.0
011101111011110001111100000001010001,6844,11.959335030158098,11.595788688708165,1.3877787807814457E-16,1.0
101100100011111111000111111011011110,9466,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
100100010011111010010010101101110100,9472,11.897869705243664,11.50147324222183,1.3877787807814457E-16,1.0
011111010111011011001110100010000010,1338,11.911449242623776,11.480920252176812,1.3877787807814457E-16,1.0
101011001000110001110110010011110111,5058,11.90822494094665,11.359920936973182,1.3877787807814457E-16,1.0
001100111001001011101110101111110011,2602,11.901449818649613,11.442914039159632,1.3877787807814457E-16,1.0
111101100011110011100000111011010110,6320,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
110111100101110010001110010000010100,248,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
101001010110000001100110101101010110,8494,11.911145737087805,11.381937093761127,1.3877787807814457E-16,1.0
100100001111111110011111101110101101,7194,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
