Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001100001011101110011100000111,9052,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
011000111110001001110110000100010001,8502,11.893430346082337,11.462460051364003,1.3877787807814457E-16,1.0
110011101111001110011110111010100101,3018,11.913717790417337,11.344370912803093,1.3877787807814457E-16,1.0
111100011100001111101011010001011101,4124,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
110000011000000000001111001010111111,1102,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
011110010011000111101010001111100010,5792,11.916402441533274,11.368237699942313,1.3877787807814457E-16,1.0
011110001111000001010010010101010001,5884,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
111100101100000101110110101000100111,6854,11.93292153657834,11.234427306475142,1.3877787807814457E-16,1.0
000010001010011000011100001011100001,8056,11.911290979549973,11.46594235882816,1.3877787807814457E-16,1.0
111100100010001011100100101000000110,134,11.908787443570652,11.374170157401263,1.3877787807814457E-16,1.0
110011101110111110110110110010010101,3770,11.900269384554303,11.419147413894935,1.3877787807814457E-16,1.0
011110100100001101011100111000100010,5038,11.910326434832287,11.379568900842102,1.3877787807814457E-16,1.0
011100101000011111100110111110100001,8688,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
010001100011011000110010101011000010,6318,11.91557714502603,11.496284865349072,1.3877787807814457E-16,1.0
101100101110001101001100010011000111,1848,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
010111000010011110000101011110011010,4750,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
110011101111100010101111110111101101,7868,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
100110111011110100001110011000010101,8826,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
110010001001000010010111100011011101,9278,11.925811124583488,11.279205093377564,1.3877787807814457E-16,1.0
101110000010100101101100011001010110,4324,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
110101001010000100000110011011000111,1072,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
000110001010011010011111101011111001,8640,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
101010101111110101010101001101101101,9628,11.89882660339503,11.45397904604888,1.3877787807814457E-16,1.0
110100011010100110001110011010100111,1266,11.933279062782194,11.209051749837453,1.3877787807814457E-16,1.0
110001010001010110000110010101110110,5424,11.931416638638858,11.2667087814526,1.3877787807814457E-16,1.0
110011011100010110001110111010010101,3916,11.921791063771375,11.293409890123252,1.3877787807814457E-16,1.0
011100101011100001000011001100101001,8970,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
111100111011100101110101011011101111,6998,11.908912528925658,11.383469026936368,1.3877787807814457E-16,1.0
110001111001001100101110110110110101,260,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
010001000101011000101101010110011000,8002,11.953484033531025,11.580169042666064,1.3877787807814457E-16,1.0
011000100011111011110001110110101000,6048,11.97211352660746,11.622528875559038,1.3877787807814457E-16,1.0
110111100010111010001110010100110100,4922,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
011101100111010001001110001101010010,7692,11.908548526949271,11.459923681386874,1.3877787807814457E-16,1.0
110010101111000010010100001111100111,1874,11.929274392637721,11.271381209726883,1.3877787807814457E-16,1.0
111100100010111101001010010110010110,4208,11.90059650720036,11.436825213907229,1.3877787807814457E-16,1.0
110011111111001100011100011011100111,6584,11.913310537557697,11.353675354865993,1.3877787807814457E-16,1.0
000100101101001110101100010111100001,7416,11.90194310232589,11.467967162339827,1.3877787807814457E-16,1.0
011100010110001001011100001000110000,7510,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
111000100010110101010110111110110100,4416,11.903047734164545,11.387048668752051,1.3877787807814457E-16,1.0
011011001111001111111100111000010001,6548,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
011000011011010111010110011011010001,5604,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
010011100111001000010100011100100000,4018,11.900188212384007,11.434187726308886,1.3877787807814457E-16,1.0
001000100011001111010110000101100010,5920,11.897858241523897,11.441152827330638,1.3877787807814457E-16,1.0
011100010011000101001010111100000010,5860,11.919313900667154,11.328368818494912,1.3877787807814457E-16,1.0
110011001111111000010001111111111111,5900,11.897510732631453,11.418975286974588,1.3877787807814457E-16,1.0
000010101011000000101111011010101011,1518,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
110110001010111100110001000111001111,4836,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
100010100010110100000011011010111100,5134,11.903228818151918,11.38056358968728,1.3877787807814457E-16,1.0
111011110011010001110010111011010100,6470,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110101101110111100011110011000010111,4390,11.90274644083374,11.370779133520566,1.3877787807814457E-16,1.0
101010100011101111100010000111100110,436,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
110110000011010000011100111100100110,4590,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
110101100111110000000000111010010100,5438,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
100001001011010000001110001011100111,746,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
110011101010001010000100010111010111,3492,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
011100001111101101110101010101111011,5890,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
110110110001011010101011110111111110,5482,11.902801242960797,11.432070912628664,1.3877787807814457E-16,1.0
011101011011000011111100011010010011,6448,11.893259817887209,11.436195339636676,1.3877787807814457E-16,1.0
100101101111000000111110001100110111,2136,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
010110001100011010001110010110000011,3942,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
101010001000001011101111010100111101,3592,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
011000111011010011010111011000101001,8986,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
001110011010001011110011110011111001,5568,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
101010011011011011111100010001010101,6776,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
110011111111001100111010010011000111,6790,11.908912528925658,11.383469026936368,1.3877787807814457E-16,1.0
110111101001000010001110001010100101,4622,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
011100101101110101001010011110010011,5044,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
011110101111100111010001101101011001,9686,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
001001111111011101010111110001111011,6204,11.902758894253182,11.473239616270547,1.3877787807814457E-16,1.0
000111101110010100010111110010001001,5082,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
111100100111001111011101100111011100,9924,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
100101001110001110000100011000100111,4988,11.9313618268131,11.239364459069408,1.3877787807814457E-16,1.0
111100101011110011111011010011011111,7632,11.905880238119272,11.463959798022103,1.3877787807814457E-16,1.0
000001101011100010001111011010111001,2434,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
010001000110000000011110110111010000,5088,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
100010001010010100101110011010010101,3878,11.923338009961446,11.263602449467642,1.3877787807814457E-16,1.0
000100101001101010001101111011111011,2614,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
010000101010001110000100011010110001,3292,11.925114335601004,11.295677487602712,1.3877787807814457E-16,1.0
010100011101011010110000111100010011,6562,11.912772540251517,11.422926146663475,1.3877787807814457E-16,1.0
110010101100000010011110010110000111,3474,11.928575900686013,11.23975711995002,1.3877787807814457E-16,1.0
010010011011101010101010011110000011,3336,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
100111101111001110001110010110010101,5562,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
010000110101100110011001011100011010,7484,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
011001010101000011111001011011011000,7884,11.945190963616781,11.58292575518555,1.3877787807814457E-16,1.0
111101100010101011011110010111000100,7832,11.926092572289418,11.516228811490379,1.3877787807814457E-16,1.0
110010001010010000001110011010100111,656,11.934278530305022,11.117463646213583,1.3877787807814457E-16,1.0
100101001110000100101101001011101111,1332,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
001010001101011111011000101110000011,6684,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
000010000111100000001101111010111010,2688,11.89790945943271,11.424753919859311,1.3877787807814457E-16,1.0
111010101111111001001110011010100101,7730,11.90199228760268,11.36870890781451,1.3877787807814457E-16,1.0
010110101110101110001110010010110001,4898,11.913350413813898,11.368666286215367,1.3877787807814457E-16,1.0
100100011011010110011110001011000111,1292,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
110011101110011110010110110111010111,5968,11.912110422247979,11.35849099381188,1.3877787807814457E-16,1.0
011100101000011001101111111110101001,8290,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
010011100110000100010110110010010000,4144,11.90808108508802,11.385888294695132,1.3877787807814457E-16,1.0
000001100101001010101010011111110010,2254,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
011101000111111001010010010101010000,5582,11.94170610627646,11.569622612192132,1.3877787807814457E-16,1.0
101001001011010001001110011010100111,768,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
110001101010011000001110011010100111,730,11.910989073706492,11.281900310284252,1.3877787807814457E-16,1.0
000000100011100000011100110110000010,6302,11.935889859996799,11.5575693022117,1.3877787807814457E-16,1.0
110000001000000100100110011011000111,552,11.950549818026658,11.030587446392763,1.3877787807814457E-16,1.0
001101000010001011101111000111101010,6720,11.93183182106968,11.52960396957082,1.3877787807814457E-16,1.0
100110000101001000001110010111000100,3620,11.916180634694,11.368239471107202,1.3877787807814457E-16,1.0
100101101110100000101111001011101111,1686,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
110110111111011000100100111110010101,8078,11.911553995972952,11.40449717932313,1.3877787807814457E-16,1.0
011110110111001011110010101011110000,6672,11.895154730002467,11.497568845400995,1.3877787807814457E-16,1.0
010001101111010110000100011010000011,2504,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
001111101110111001101101000110001001,8276,12.013696485012671,11.647947482163632,1.3877787807814457E-16,1.0
100000111010111000011101010110011101,9122,11.950351647489965,11.569815591679427,1.3877787807814457E-16,1.0
000010000001011100000010011110110000,5050,11.92043383901434,11.35099238860047,1.3877787807814457E-16,1.0
110010010111010000011110101011100110,616,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
000011001010111000001110011001110011,8372,11.905104913154938,11.358766523229367,1.3877787807814457E-16,1.0
110001001010011110000011000011101111,298,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
000110111011101010101011011110111011,2836,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
011100011011010111010010110111000001,5760,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
000000011101010000110010111011010001,6500,11.907001971013793,11.440296026914917,1.3877787807814457E-16,1.0
101001001111000111001110011010100111,1340,11.919420025457784,11.269325539739606,1.3877787807814457E-16,1.0
100111101110011100011000011010010101,5926,11.912088240303786,11.485655793184877,1.3877787807814457E-16,1.0
001100101001000111000110101100010011,9280,11.927618628377855,11.296664395855048,1.3877787807814457E-16,1.0
100101001000100000001111001010101111,1040,11.910103228617116,11.282873901201256,1.3877787807814457E-16,1.0
010100101010101100000100011111010011,3276,11.918015855477442,11.343333443896128,1.3877787807814457E-16,1.0
110000111011001010111001010011011111,7130,11.896895888373011,11.463034985837455,1.3877787807814457E-16,1.0
110001110011010100001111110110101110,1538,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
010111011001011100000110000011000011,7200,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
100110111010111010011100001110110101,8634,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
000010101110111110001100110110100011,4944,11.895095578388629,11.441491726104442,1.3877787807814457E-16,1.0
000000010011111000001100011000100010,7440,11.901488530726564,11.463663019710328,1.3877787807814457E-16,1.0
101000001001001011101011010011011111,7656,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
101010001110110101000111011000101111,2862,11.922227381082466,11.250560869146032,1.3877787807814457E-16,1.0
000110001011101100011001011000101011,8586,11.900904645695263,11.409973382500636,1.3877787807814457E-16,1.0
110010001100100100110110000011100111,1786,11.93803618503446,11.204347663137506,1.3877787807814457E-16,1.0
110100011110010110011110001011000111,1228,11.918832246197027,11.298824815847608,1.3877787807814457E-16,1.0
