Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010100110100011110010000111110110,7538,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
000111001000010100010111011010101001,794,11.909833831121338,11.333980435819,1.3877787807814457E-16,1.0
000000100110110100011000100101010000,5294,12.040993415801474,11.699161900855628,1.3877787807814457E-16,1.0
101110101100111101000110111110010101,5692,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
001110011100100111110111001010111011,9676,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
100100100100110110111110100011110110,3470,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
111001011000110101000110011100000111,3530,11.92382654715752,11.242571907458641,1.3877787807814457E-16,1.0
011001100001101111100110100111010000,4412,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
000001011110011000111100001010110011,9916,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
111111011000011001000011100110111101,3400,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
000011111101001110001110100101100001,6326,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
111111001001010001001101011111011101,622,11.894931605076273,11.40677693437533,1.3877787807814457E-16,1.0
011110001000010001001011101011001001,1148,11.897883901272218,11.396489410204417,1.3877787807814457E-16,1.0
111101101111110011011101001111001111,6338,11.92567893700955,11.501361695416975,1.3877787807814457E-16,1.0
010101101011010100101111001101011011,4516,11.898023287803229,11.3998713923812,1.3877787807814457E-16,1.0
011111001110010001111011001101111011,8848,11.896302181907622,11.429632383989356,1.3877787807814457E-16,1.0
011001111110001111010110100100110001,8830,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
011100010110100111110001010100001000,4262,11.918674459111653,11.553608415810126,1.3877787807814457E-16,1.0
010110110100111110101111100101011000,5328,11.906247738742271,11.518540000115413,1.3877787807814457E-16,1.0
001110111010100011110010101011000001,2084,11.905037805952963,11.510143076867344,1.3877787807814457E-16,1.0
011100110110100101110100101100110000,9822,11.895468409997541,11.50073291508033,1.3877787807814457E-16,1.0
010101110100101010101101110011111000,5612,11.930101149836913,11.571317520624335,1.3877787807814457E-16,1.0
001011110010111101011000101001110010,7578,11.945224327664013,11.574141251637853,1.3877787807814457E-16,1.0
111110011000110001001101100011101101,1390,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
011001101110101111000110000101000001,8898,11.897763851193963,11.44597113745205,1.3877787807814457E-16,1.0
101001101110101011011000101101110111,8392,11.917854122199437,11.511995513351208,1.3877787807814457E-16,1.0
011100011001011011000100011011110011,2810,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
000011001011101110110101001101001001,5596,11.910133196475787,11.513554499857165,1.3877787807814457E-16,1.0
000010001000011010000111000100111001,5166,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
111111011011111011010110010011000111,1180,11.90006258283479,11.398769303278968,1.3877787807814457E-16,1.0
000100000000101110101011111100001010,2228,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
000111101100101000100111100011111011,3650,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
111001101011110011011110001100010101,8852,11.910521600080866,11.455059874202158,1.3877787807814457E-16,1.0
100111001101110110101100100010000111,1786,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
001111110010101011100111011110011000,6060,11.929017641402728,11.553596029014123,1.3877787807814457E-16,1.0
001101110110111011101011101100001010,6604,11.972349018434866,11.612711667206367,1.3877787807814457E-16,1.0
000110110110111100011111101110001010,7012,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
011010101010110111010000011001000001,8636,11.893259817887209,11.432948049011383,1.3877787807814457E-16,1.0
110110001000110000001111010001101111,458,11.925094817140735,11.23537310146095,1.3877787807814457E-16,1.0
110101001011000000000111101011001111,1066,11.923078934612919,11.226162343556801,1.3877787807814457E-16,1.0
101111110110100111011101100111001110,7650,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
101010010111101111100111010111011100,5416,11.895010788866395,11.471946545664608,1.3877787807814457E-16,1.0
000111011010110010011110000111000011,5710,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
110011000110001000000110111000010110,8970,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
100110111000110110101110100111000111,2488,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
100101000101010100010111001111001110,2562,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
110111100100110110101110110011110110,3690,11.910867814416497,11.381089400738867,1.3877787807814457E-16,1.0
011110101101110101111110000001000001,8998,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
111111010100001101000111101110001110,498,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
000111101101110110100111101110011011,3254,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
111110010000010101110110011010000110,1036,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
110110010001111110000011101111011110,4676,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
010011101010110010101110111011010001,8750,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
101101111110110111100100010111010101,6358,11.910536067885369,11.515845874798403,1.3877787807814457E-16,1.0
110000000110111100001110011011110110,9596,11.916186107710372,11.311714800131265,1.3877787807814457E-16,1.0
111110001000010101001101001010101101,338,11.909205466456601,11.301016144074223,1.3877787807814457E-16,1.0
101111111001110101010100011010000111,2548,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
111101101000000101001111011110101111,156,11.915430085404745,11.279772138474263,1.3877787807814457E-16,1.0
100111001101100100101110011010100111,2290,11.92748101604188,11.271205881424601,1.3877787807814457E-16,1.0
100111111000110000111111011010101101,1480,11.897912275047622,11.443561528671507,1.3877787807814457E-16,1.0
101101011110101001010010100101010111,7306,11.89941730767258,11.472428051212423,1.3877787807814457E-16,1.0
010101101010100110100101100101011011,4436,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
101111011000010001001111101110001111,800,11.894985426682068,11.3809032735097,1.3877787807814457E-16,1.0
010011001110110010111111101001011001,7896,11.906177601753065,11.470218001503602,1.3877787807814457E-16,1.0
001001111110001101011110110001000001,9214,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
111100101010110001000111010010001111,2746,11.90178815440318,11.330949959290418,1.3877787807814457E-16,1.0
110011001110101010001111000111011101,5424,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
010011111000110110011011001001011001,7716,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
011011001101011111101101111011111011,7566,11.897365533563399,11.421407488857021,1.3877787807814457E-16,1.0
001111000100100011001111100010001010,2686,11.92686730519273,11.506381299321859,1.3877787807814457E-16,1.0
001001100110101011011110100011010000,7792,12.028095269841867,11.670051649223815,1.3877787807814457E-16,1.0
100110111010000000001110101110110101,140,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
100010101111010110010111101011011101,4548,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101111100000101101110111001011001100,2842,11.916350715738517,11.503191406165529,1.3877787807814457E-16,1.0
011010111101111111101111101011011001,5142,11.903904102374467,11.485576863526584,1.3877787807814457E-16,1.0
101110101100100111100011101111011111,5180,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
111001001111110011111011111011101111,7684,11.897296325796349,11.428901495089876,1.3877787807814457E-16,1.0
100111000000111100100111111110111110,2838,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
111001111100111011011110001001010111,9032,11.89955193997894,11.438158875717221,1.3877787807814457E-16,1.0
110001011000000110111100001011100111,4282,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
001111111001100111101100100100000011,2042,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
111101100000000101001111010111101100,392,11.89692057583358,11.391691203720134,1.3877787807814457E-16,1.0
001011100110010011000011101001001010,7676,11.92686730519273,11.506381299321859,1.3877787807814457E-16,1.0
100111010001101100010011011010011110,300,11.903262809561653,11.410563555283051,1.3877787807814457E-16,1.0
111110001000110111101100010000000111,3854,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
100111001110001010011111111100011111,7762,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
110000001010111100001110111001100111,9656,11.925630824823113,11.241480474345536,1.3877787807814457E-16,1.0
111011101000011111011111001100101111,7574,11.900980922871058,11.362048203532531,1.3877787807814457E-16,1.0
111001111110101001101111101001001111,7932,11.897894371344663,11.432052567157081,1.3877787807814457E-16,1.0
001111111110111001010101111111001011,6890,11.931358089093042,11.543309774074896,1.3877787807814457E-16,1.0
101001111110001001010010100101010101,7354,11.916324765161324,11.52067824486063,1.3877787807814457E-16,1.0
001010111110001111110101101001101001,6336,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
001101100101010011011111101001101010,6430,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
111111010100000111000110110010100100,1648,11.926340489013393,11.29979257915708,1.3877787807814457E-16,1.0
111100011011000011100101010100011111,3780,11.919419203108559,11.340319100295702,1.3877787807814457E-16,1.0
101101111110101001010111110100011101,7284,11.917082139815877,11.51550875637352,1.3877787807814457E-16,1.0
110001101101111110101111101011011101,5002,11.900984213316812,11.457894196267556,1.3877787807814457E-16,1.0
011101011010110001110110001100110001,9612,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
001110111101001111111111001001101011,6370,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
011101010001110011010010010011110000,1500,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
100111001101110110101100100010000111,2076,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
011011011110110011111111101100011011,8396,11.903813490085582,11.462894814969175,1.3877787807814457E-16,1.0
101101001001011111100111101011001101,2698,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
110111100100110110101110100011010110,3528,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
010011000110101010001010000001010000,7932,11.915484380764024,11.506472005070734,1.3877787807814457E-16,1.0
011001101010101011001111001011011001,8198,11.936315021352442,11.514159293140679,1.3877787807814457E-16,1.0
001111001011101111111111111111011001,5176,11.912662846097804,11.509604574292172,1.3877787807814457E-16,1.0
101110101110011101010100101011100111,3670,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
011111011110001011000110111001000001,8892,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
001011011110111111010000100100110011,8800,11.911381583161207,11.514891172544202,1.3877787807814457E-16,1.0
011101111110111101010111110101011011,7170,11.905147184923642,11.478939419429873,1.3877787807814457E-16,1.0
001100110111101011001111000011011000,5944,11.991945342038898,11.646113690286937,1.3877787807814457E-16,1.0
010100011010101100110111000100001011,6162,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
010111000000100100001110111110000010,1924,11.921443666567669,11.289305081614561,1.3877787807814457E-16,1.0
101111101110110111011110001111010111,7872,11.899124216065202,11.440895483323333,1.3877787807814457E-16,1.0
011111111000110011010110111010110001,8940,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
000110011010100110100101101101011001,4624,11.908145604826116,11.45025566643993,1.3877787807814457E-16,1.0
001111001110111111010111101011111011,7760,11.902340676726665,11.460345844227202,1.3877787807814457E-16,1.0
101111001011001001010111101001001101,1360,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
011010101101011111011011001101011011,8408,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
010110001000110110010001110111101011,4182,11.911221367803094,11.38246900084048,1.3877787807814457E-16,1.0
100111101110001010011000111111010101,5744,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
001110111101001111001110101001000001,6282,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
100010010110101110101011110010101110,2768,11.905701345131257,11.414285689615431,1.3877787807814457E-16,1.0
001101101100111111011111111111001001,5696,11.938424010527319,11.550275824043501,1.3877787807814457E-16,1.0
111001100110100011111111001010011110,7616,11.915553440099542,11.474064519611034,1.3877787807814457E-16,1.0
101001010010111001011000011001110110,9030,11.930569430554048,11.529119389116019,1.3877787807814457E-16,1.0
011001110010111001010110111001000010,9340,11.911260377344192,11.479276101927686,1.3877787807814457E-16,1.0
101111111110111001011111111100101111,6830,11.902567366482199,11.456105471596123,1.3877787807814457E-16,1.0
100011011010010110101100110100100111,3520,11.916798602416668,11.348821021522205,1.3877787807814457E-16,1.0
111011101101010111101101111100001111,6988,11.903871398936703,11.38269059817715,1.3877787807814457E-16,1.0
011011101110110011010111101011001011,7156,11.906901006736744,11.447384319166137,1.3877787807814457E-16,1.0
