Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000011110101001000101101110011101,4596,11.897682263985065,11.443740154819627,1.3877787807814457E-16,1.0
010111110110010110010010011011110010,6420,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
011101101100000111011111111100001011,9266,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
010101011111100110010100011111100011,7670,11.916534084586456,11.371411461757079,1.3877787807814457E-16,1.0
010111111110000100011100011111000011,7912,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
011110111010110111010000001110110001,9464,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
010100111110001100101101011010101011,8128,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
111111101000101001011111001000101111,8864,11.89889639782286,11.367235483720876,1.3877787807814457E-16,1.0
110111100100001110110110000011110100,0,11.912257970619155,11.39759642494817,1.3877787807814457E-16,1.0
111011011010101101000110100001010101,1720,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
010110001111101100111011010010101001,9482,11.899759812781094,11.42704184436414,1.3877787807814457E-16,1.0
011000110100101011000110001110110000,2700,11.895409816663891,11.456105158620565,1.3877787807814457E-16,1.0
001010100000011101000111101110001010,4844,11.900098715887305,11.430313789756244,1.3877787807814457E-16,1.0
011010111011110011000110101011010001,2578,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
100010110111010100011110001111100110,1916,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
100001011010101010001101001110101101,7370,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
000110110010110100011111010001001010,1306,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
011011011000110001000101101110011001,1996,11.914792299277966,11.481576140422774,1.3877787807814457E-16,1.0
000001011100100000001010101110110001,2436,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
101110101110100011011101001010101111,4970,11.90059650720036,11.436825213907229,1.3877787807814457E-16,1.0
110111110100010110010101010000001110,5684,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
010110010111001110011010001110110000,2536,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
101011000111000001011011101010101110,6700,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
110001000110110010011001110100001100,5676,11.953448466468277,11.567467380684116,1.3877787807814457E-16,1.0
111100101110100111001100011110100101,6594,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
001010100111100001000101110101011010,3050,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
010111110111101100010100011101100010,7924,11.906998932647415,11.427731950839366,1.3877787807814457E-16,1.0
100000110001001100011000100011010110,0,11.94192681919109,11.550949633316138,1.3877787807814457E-16,0.9
010011111110000100010000001110110001,9610,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
111111110110000001011100110111000110,7562,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
000101100110100110111110011100000010,8972,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
110010110110011110001110101011100110,1480,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
101011001110010111110000001011100101,6362,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
110101100111001010111111101111011110,4928,11.903039314621402,11.475249630410072,1.3877787807814457E-16,1.0
010000101110100000000010100101110011,5326,11.926414388444071,11.305639116335778,1.3877787807814457E-16,1.0
111110110100101101000101001110001110,2384,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
101110111000101111001110100111010111,1858,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
001111111000111101000110111011110011,2262,11.902947639351662,11.408877782581294,1.3877787807814457E-16,1.0
111011110111100101111111111110101110,6934,11.898012078378256,11.421804486446272,1.3877787807814457E-16,1.0
110111100010011100101010001111010110,1118,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
110111111100101010110111010011001101,1252,11.89909309136208,11.436148905240493,1.3877787807814457E-16,1.0
110110101000000100011110101101010101,1260,11.929274392637721,11.271381209726883,1.3877787807814457E-16,1.0
101011100110000011001010000011110110,7024,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
010100101110101100010111101100111001,9530,11.905151672301004,11.407998537801996,1.3877787807814457E-16,1.0
111111111111110111111010100011110111,7030,11.893259817887209,11.450020205603506,1.3877787807814457E-16,1.0
010101000100000000010100110110100010,7520,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
010010100100100100000100101111110000,2606,11.92152597643397,11.375143033158674,1.3877787807814457E-16,1.0
011000100110000101010111101110101010,9160,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
011110111010111001110000011110100011,6094,11.894913570957577,11.456971894255666,1.3877787807814457E-16,1.0
110011000111110010010101000111001110,4770,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
011101101100100001011110011000100011,8746,11.906067235546068,11.350767295656278,1.3877787807814457E-16,1.0
101001000110110111111010111100100110,9320,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
110001110110000100010101110100001110,5320,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
010110000110110110111110011100100010,8996,11.916903893962433,11.353102588236428,1.3877787807814457E-16,1.0
011111100111111101100100001101110010,1592,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
110000000101100010010110111110010100,3654,11.925415187883338,11.322795635745809,1.3877787807814457E-16,1.0
000011110111000000010110100010110000,3194,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
011101000101010111100111010011001000,844,11.901751728737628,11.464619516849986,1.3877787807814457E-16,1.0
111000110101100001010100100011100110,3084,11.901372136759377,11.429151896884672,1.3877787807814457E-16,1.0
100101110110101100110100111111100110,7802,11.896432709391421,11.469238161489434,1.3877787807814457E-16,1.0
011111111110010111010101011000111001,8212,11.894765361890425,11.446140487220239,1.3877787807814457E-16,1.0
110100111110100010011100001100000101,8504,11.899516543129453,11.42661264435433,1.3877787807814457E-16,1.0
011010111110100011001101111111011001,9382,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
010100101011010010101110111100110001,9894,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
111000000111000111000001001001111110,3468,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
101111101111001111011110111001000111,774,11.905248141966153,11.388733140393233,1.3877787807814457E-16,1.0
100111000110100010101101010100011110,5708,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
111101101011100101010011010101101101,3536,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
110001111010110110010110001101000101,1378,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
010101110110111110101111100100101000,6176,11.924739168271616,11.542180811940721,1.3877787807814457E-16,1.0
100110100010000000000110101101000100,2026,11.930567377063763,11.27959500475243,1.3877787807814457E-16,1.0
001100001011101101000110111011110011,2410,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
111111000011100011000000101001010110,5880,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
010111001001001000001010111101010011,1952,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
011011001010111001011101001100101001,7954,11.937837410441603,11.516240978725895,1.3877787807814457E-16,1.0
010111111101110100001000111111010001,800,11.896728302971587,11.478670109572695,1.3877787807814457E-16,1.0
000011100110111110000000101101100010,4022,11.907551638413883,11.507978199318302,1.3877787807814457E-16,1.0
011110100010110001111110101111010000,994,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
011111111000101111001110101111100011,1514,11.904999351166046,11.396113932681365,1.3877787807814457E-16,1.0
100110100111101010010110110011010110,1090,11.905426039784405,11.431101214803551,1.3877787807814457E-16,1.0
010001100010011010101111010101011000,6080,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
010000011110111100100010100101000011,8984,11.912867700840067,11.38904056031716,1.3877787807814457E-16,1.0
011000101001100001001100111110010001,2692,11.895783708823341,11.43887681491388,1.3877787807814457E-16,1.0
100000110100010110100000011110100100,5856,11.911406835172858,11.42645711105821,1.3877787807814457E-16,1.0
000001101110100000000101100100001011,5416,11.921929443751289,11.501022067233361,1.3877787807814457E-16,1.0
000111101111111100000100111100000011,678,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
001100011011100001000100001110110001,3560,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
110011101110001000010101100001101111,3932,11.90669487668191,11.365814739937857,1.3877787807814457E-16,1.0
010001010110111110011110110111010010,8932,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
011100101110000111011001001100111001,9854,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
111110000010011011111100101010110100,1982,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
011110111111011111101111001111111011,6654,11.898131101127696,11.431065350379615,1.3877787807814457E-16,1.0
110100101111101100011011010111101101,7342,11.89630380557741,11.431341421152142,1.3877787807814457E-16,1.0
111011001011100111010101011111101101,8072,11.904938369896001,11.37946359956095,1.3877787807814457E-16,1.0
100111101010000010000100100111000101,2154,11.90130329140312,11.418604877944334,1.3877787807814457E-16,1.0
100110100010011010010101110000001100,4680,11.924238991871325,11.532068263878164,1.3877787807814457E-16,1.0
010100110110101110010000011000010000,8736,11.89872087707088,11.514394760585507,1.3877787807814457E-16,1.0
011101100010100111001101000001011010,710,11.937639340099311,11.535202018508157,1.3877787807814457E-16,1.0
101000000110011011010100011111010100,4224,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
001101110111101111010101111100011000,9110,11.95422431991738,11.612002217969284,1.3877787807814457E-16,1.0
110001101110010110110010011111010101,4630,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
011000101110100111011101000100101011,5436,11.901252086458271,11.445784244404049,1.3877787807814457E-16,1.0
100001110111000100010100001001010110,5516,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
010111111110100000101101001100101001,6164,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
101011100110100011010010100111000100,9240,11.935071965097658,11.555577661413857,1.3877787807814457E-16,1.0
100001100110001010101110001011110110,6548,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
010101111111010110011100011000110001,8656,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
011111101000101101001110111101000011,9172,11.909951739184098,11.357380103345278,1.3877787807814457E-16,1.0
110011101110000010000100001011010111,5432,11.924184290013024,11.262593519919413,1.3877787807814457E-16,1.0
111010100010101011011011111100011100,8450,11.908635708339487,11.479413824934161,1.3877787807814457E-16,1.0
100001110100010110011110111011100110,1958,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
010001101110000010000101100000001001,4674,11.907803106135708,11.45418323045558,1.3877787807814457E-16,1.0
010100111110010010011010111100100001,8012,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
110100111110101100001110011000100111,8946,11.926638040783144,11.272597469933025,1.3877787807814457E-16,1.0
101011011111001101110101011101111101,7710,11.900698815826402,11.439878852553829,1.3877787807814457E-16,1.0
001101100110001001010111101111011000,3496,11.976988183210382,11.616824728907995,1.3877787807814457E-16,1.0
111111100010100111001101000001011100,274,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
110000100111010110010011111111101110,4344,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
110010001111000000010010011111010101,4466,11.933794413489133,11.241891072134857,1.3877787807814457E-16,1.0
101110100110100011010110010100100110,5728,11.913810907316424,11.368184996040746,1.3877787807814457E-16,1.0
100001011011100100101110011110010101,9386,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
110111111010100010001111111000011101,1402,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
010111100111110110000110100101110000,3068,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
101110000111000111100011011101101110,5940,11.924836475246435,11.32603999124333,1.3877787807814457E-16,1.0
111001001111010111110010101100100111,6554,11.91493879662525,11.334850120173657,1.3877787807814457E-16,1.0
111010100100100101011110001110010100,8178,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
100001110110010110010010001110110110,6096,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
010011011011101100001000011101100001,8546,11.907377537878485,11.404303533100352,1.3877787807814457E-16,1.0
000001100110100110011110010101100010,9106,11.893259817887209,11.449116443196715,1.3877787807814457E-16,1.0
011101111110101101011110111100110001,9086,11.894765583479366,11.45443599758527,1.3877787807814457E-16,1.0
010101100101010110111111010001001000,660,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
010101110110100000010000101100100010,6008,11.898424027029181,11.485178257967021,1.3877787807814457E-16,1.0
