Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010011111001001001010011100110011,220,11.92199767357749,11.312913803711375,1.3877787807814457E-16,1.0
110011001110110110011011110100001101,3226,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
110001111100011100111111111011101101,5994,11.897172995646821,11.41961081457641,1.3877787807814457E-16,1.0
110001011111110010101101101111101111,6120,11.893259817887209,11.43454310009865,1.3877787807814457E-16,1.0
111011111010101101101110001011110111,4208,11.907533120248615,11.368701462453084,1.3877787807814457E-16,1.0
110011101000111010101001101110101111,5738,11.899695350496847,11.44221811630451,1.3877787807814457E-16,1.0
010101101000011110101111001011001011,6196,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
011011101100111111100101101111111011,8434,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
111100001110110101111001101111101101,4402,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
001001000010010111010101001111111010,7652,11.930381959968791,11.519957207202062,1.3877787807814457E-16,1.0
111000001011110101000011110101101111,4760,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
000010100011001100001100101110110000,6998,11.898825208330107,11.486990194741864,1.3877787807814457E-16,1.0
010011010011000010001101101011001010,4174,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
000010111110001000101111001011011001,3364,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
110111011110101110000111110111011111,3214,11.915923772682685,11.356790695725378,1.3877787807814457E-16,1.0
011111000101011001101111101100111010,7910,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
101111001010100011111111100001111111,5800,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
111001111110011101010111000110001111,6096,11.901210912644379,11.426862634367707,1.3877787807814457E-16,1.0
011010101011011001000101010110001001,2580,11.916121770296664,11.477804399745299,1.3877787807814457E-16,1.0
101011011011010001011110111010000101,3236,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
000101010100110000001111101111111010,9460,11.912585443701408,11.497778081050633,1.3877787807814457E-16,1.0
100010001001110110001111100100001111,3522,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
100110101001010000001010001100100101,2530,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
111010001010000001001110001110000111,2124,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
000101111101110010100101111111011001,8986,11.922637082382868,11.559011903168296,1.3877787807814457E-16,1.0
110111001110001100000111011100101111,348,11.932201102723608,11.208399280563302,1.3877787807814457E-16,1.0
110001101001010010011101100001101111,4644,11.895154005073875,11.411527516237593,1.3877787807814457E-16,1.0
111100001110101111000111101101011111,4460,11.916711955724015,11.330194063200988,1.3877787807814457E-16,1.0
001010101100011111011111011111111001,6204,11.901294253429452,11.464118263625918,1.3877787807814457E-16,1.0
111011011110001101001111101010001111,1284,11.90687209075912,11.332984038515031,1.3877787807814457E-16,1.0
110010011010010000000111101111001111,2432,11.925462432185855,11.238449270292048,1.3877787807814457E-16,1.0
000011001111111110011111101011101011,4026,11.902564732208035,11.455245804693954,1.3877787807814457E-16,1.0
111010011100111101000110001110000111,1866,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
111010000101000111001001100011101110,8836,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
100010001000000100000110001110000111,1590,11.952196100928905,10.972521659586334,1.3877787807814457E-16,1.0
011000000110011011101111101110101010,4640,11.904712754717425,11.450836280592654,1.3877787807814457E-16,1.0
110111111000011010101001101101001111,5550,11.89491121985187,11.447937422859797,1.3877787807814457E-16,1.0
110010101110001100000110011100100111,222,11.942276624991058,11.144597653487844,1.3877787807814457E-16,1.0
110010101100000100001111101111001111,2744,11.92723973908162,11.237585661317915,1.3877787807814457E-16,1.0
000111010100111110011110101110010010,8242,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
011111101010110001011011101010101011,6002,11.91580629660141,11.46185184764949,1.3877787807814457E-16,1.0
100100011001111000001110101010010101,9764,11.895309734388626,11.426422574362142,1.3877787807814457E-16,1.0
000000000110001010101111101101101010,4890,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
101100101101010001111011001010011101,8852,11.926830985973153,11.515414706827235,1.3877787807814457E-16,1.0
110010001110010100100010000011010111,3982,11.932828379140997,11.219433340450843,1.3877787807814457E-16,1.0
001001111100001101010101111010111011,8984,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
011100001110011001011010011100010001,9814,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
111101011101010111001101100001101111,4554,11.900898635656922,11.396418295252772,1.3877787807814457E-16,1.0
111101111000010011101101101111111111,7266,11.897687713770212,11.446122682393302,1.3877787807814457E-16,1.0
011111100110101011101101101011101010,5216,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
100100101100010000100010110101010111,8826,11.925651226995411,11.329842923123921,1.3877787807814457E-16,1.0
111100100000000001101100111101010110,7664,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
101100101011000011001111100111001111,2412,11.895291441631821,11.41748452832445,1.3877787807814457E-16,1.0
110010000110001100101110101100000110,566,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
110010100001000100000110000110000110,2488,11.942457226792625,11.130968324695047,1.3877787807814457E-16,1.0
010110101001110100110100100111000011,2986,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
101101101100010011001011001101011101,8586,11.92468421965837,11.502362834449295,1.3877787807814457E-16,1.0
001001110100101101010110101111110000,8786,11.918588015530132,11.5403171567617,1.3877787807814457E-16,1.0
101010100011000001011111101111111100,7462,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
101001101110010001101010101011000111,6306,11.907638225459856,11.442024202085747,1.3877787807814457E-16,1.0
010111011100010000011110001100100011,3018,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
111101011001111011000111101010011111,9852,11.894700715171767,11.405871585035188,1.3877787807814457E-16,1.0
101001111000100111110110111010010111,9910,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
000101111101101110101001101011101011,8954,11.912355951714062,11.525525901538655,1.3877787807814457E-16,1.0
011000001011110101010111101101011001,5584,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
000001111101110010010011101110011001,6752,11.942867528215809,11.575971754669872,1.3877787807814457E-16,1.0
110011101010000000101101001111001111,2912,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
010100100001000010100111101011101000,7932,11.913269022203528,11.39011589422293,1.3877787807814457E-16,1.0
111010001010010001001110001110000111,1496,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100111110011111110101110101110110110,9356,11.893259817887209,11.458493685020064,1.3877787807814457E-16,1.0
001000100001111011110101111110001010,9050,11.952465609610963,11.589790084370529,1.3877787807814457E-16,1.0
111000010011011011011010000110000100,9610,11.932549163408398,11.527252370330277,1.3877787807814457E-16,1.0
111010001110000101001011001100001111,1146,11.923841445442283,11.215791808394119,1.3877787807814457E-16,1.0
101011001000111011111011101100001101,5892,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
010011101111111010001101011111111011,5468,11.902340676726665,11.460345844227202,1.3877787807814457E-16,1.0
001101100010101011111100110001000000,6666,12.029370688610618,11.684456404688374,1.3877787807814457E-16,1.0
101000011001011101101000011110110111,9282,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
110010001000010000001110001110000111,1290,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
110010101010010000001111101010001111,1904,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
110111111110010010001111111011001111,4586,11.906043581914401,11.362232435970384,1.3877787807814457E-16,1.0
011101101110101011001111111111011011,5178,11.905880238119272,11.463959798022103,1.3877787807814457E-16,1.0
111101011111010111111011111111101101,6336,11.894482306892346,11.446678182002817,1.3877787807814457E-16,1.0
110100111011100010001101011110111101,9880,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
100010101110001100001110011110100111,254,11.92811075517607,11.247147505121077,1.3877787807814457E-16,1.0
000011001110110100001100100110010011,3698,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
111010100001100111101001100110011110,3864,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
010101101011110100001111101001001011,6578,11.895008568906517,11.404736328932913,1.3877787807814457E-16,1.0
001100010100101101000110101110110000,8662,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
100011001010010000001110001110000111,2108,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
101000101100011001100101100111101101,8370,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
110110101110110000111000100000010111,0,11.929364167133192,11.470563552221126,1.3877787807814457E-16,0.9
110110100000001010101110101111000100,7736,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
000111111110010010001110100010000001,3314,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
110110110110000110001101111011001110,3482,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
111100101010111011101101101011001101,9270,11.931919594548573,11.525021418984185,1.3877787807814457E-16,1.0
101111101010011001000100101011110111,8740,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
101111000100001111011001011111101110,8498,11.9001875522878,11.461014704351992,1.3877787807814457E-16,1.0
101100001011100111010110101010110101,9648,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
110010001000010000000110001110000111,2150,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100010001001110110001111101110001111,3566,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
011001001101111001000111101110001011,2574,11.902939608556448,11.425034180646582,1.3877787807814457E-16,1.0
010111111110011000101101101011101001,3948,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
011010001010011001001011101100001011,1030,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
111110111010110101110000100101100111,7260,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
100000001100000100000110000111000111,2756,11.947453164860235,11.072825479303154,1.3877787807814457E-16,1.0
111011111110010101111001101011101111,5242,11.90019260861444,11.44741234847553,1.3877787807814457E-16,1.0
110101000010110100110111101001011110,6754,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
100010110010001100001101101011001110,3772,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
000001111001111000111111111110111011,5830,11.910738870050992,11.497203212013872,1.3877787807814457E-16,1.0
001011101000010101101111101011101011,5694,11.894790201625298,11.410191036806896,1.3877787807814457E-16,1.0
110100101110011110001111101001011111,6360,11.908763354169471,11.352004692954026,1.3877787807814457E-16,1.0
110010101010010000001110001110000111,1552,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
110110000110110100000111101000001110,564,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
111110111001001101111001000101101111,6972,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
111000011000100001001010011101100101,9672,11.924890944767743,11.273332282986319,1.3877787807814457E-16,1.0
010010111101010000000101101110001011,3462,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
111000011010010001100111111100111111,2836,11.92280458155575,11.282066478544857,1.3877787807814457E-16,1.0
011011001111111111000011100101001011,4594,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
011111000110001101001110001100000010,792,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
001111010100100001001110101111000010,9324,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
101100001011100011001101001010111101,9462,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
011011000110111001001111101110001000,244,11.949708169278523,11.540912925421644,1.3877787807814457E-16,1.0
110010001010010000001111101100011111,1206,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
111110110111001101001100000101000110,6786,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
001100001011011101111011000011101001,8166,11.938668854186961,11.547992463261503,1.3877787807814457E-16,1.0
001011111011101011110011001011111011,8550,11.91207842884991,11.506877419181237,1.3877787807814457E-16,1.0
110010000000110000011111101100001100,802,11.897513989844777,11.3775642573152,1.3877787807814457E-16,1.0
100110100101111000100111101110111100,7876,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
111111000000010101001110001101000110,828,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
110010000010111110001110011000000110,618,11.921776269471904,11.261179016250455,1.3877787807814457E-16,1.0
111110000010110101001111101000001100,358,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
111010010100110111100001011110111100,8506,11.90315520028218,11.427972257913913,1.3877787807814457E-16,1.0
