Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010100011010110001100101110100000,4384,11.89790945943271,11.42475391985931,1.3877787807814457E-16,1.0
100000011010011110100100110111010111,6812,11.91529817249448,11.385597224919664,1.3877787807814457E-16,1.0
111010001111000101010110100010110101,1702,11.92787642921797,11.262556362367503,1.3877787807814457E-16,1.0
011011111010001111110101010101011001,3064,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
011101001011010101100111000010011001,460,11.904099988683825,11.437161225688369,1.3877787807814457E-16,1.0
010010010100010110010011101110001000,4172,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
111001100000010101010011101110111100,4272,11.905269976849437,11.44577026809674,1.3877787807814457E-16,1.0
110101010010001010100010100100000100,7670,11.905657092442219,11.427995268948713,1.3877787807814457E-16,1.0
101100001000000001001110101010100111,9592,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
110000101010110110010011000110001101,4690,11.89763708441601,11.418223700835966,1.3877787807814457E-16,1.0
100100001000001010000100101010000101,9898,0.20049664677404774,-0.4577003561478735,0.6000000000000001,1.0
101110001001000001000101101100001101,8886,0.09786832892315112,-0.5089011864484749,0.8,1.0
000100001000000000000101101010001001,9406,0.014162981586294417,-0.563444446752398,1.0,1.0
011101001010001001000101010101111001,272,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
100110001001001010000101101010001101,9066,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
110001101111001000010110100110110101,2166,11.905648177747297,11.38775931020954,1.3877787807814457E-16,1.0
100100001000010000000111101010001101,9398,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
110001001110110100010110100110110101,2510,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
111100011101101101001000110101110111,5084,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
101010011110101011000111101101011111,7396,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
101010001111111011011111001010111111,1114,11.89940932013954,11.428745013293613,1.3877787807814457E-16,1.0
110101001110000010011111001101101101,1954,11.908310659806933,11.345553743297213,1.3877787807814457E-16,1.0
100010001100100010001101110110011111,6998,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
111100101011000001010010001011110101,2922,11.913543160568354,11.33555965553832,1.3877787807814457E-16,1.0
101100001000000001000100101101000111,9442,0.5667164480108972,-0.18316525847448994,0.20000000000000015,1.0
111000001011000111110000001101110111,324,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
101110001000000001010101101011001111,9284,11.912161290038435,11.319988686009747,1.3877787807814457E-16,1.0
101010110110110101010101100101011110,5610,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
100100001000010000010100101000000101,9708,0.5503030799191452,-0.08780844042542502,0.20000000000000015,1.0
101110001001000001001101101010101101,8858,11.90456897096062,11.355657496421285,1.3877787807814457E-16,1.0
100100001000000000100101101000001101,9580,0.5601944557039895,-0.11447040123440078,0.20000000000000015,1.0
100010011010001110110100110110110111,7542,11.925819586424755,11.344556714925677,1.3877787807814457E-16,1.0
101111001111011101010101110111111111,5324,11.89463284648917,11.44450701590246,1.3877787807814457E-16,1.0
100110011111100010001010111100000111,7708,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
000100001000000000000101101011011011,9526,11.920235032226191,11.298138651875119,1.3877787807814457E-16,1.0
101011110110000011111000000100110110,6048,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
110001101111001000010101011100001101,1882,11.895222124656572,11.409853918323755,1.3877787807814457E-16,1.0
111101001100010011001111001011111101,440,11.894985426682068,11.3809032735097,1.3877787807814457E-16,1.0
011010111111001101010110001111010001,3042,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
100010010111010110101000111101000110,5762,11.914175919402213,11.404037080852289,1.3877787807814457E-16,1.0
111011101011001111011010101010110101,2460,11.897711446596661,11.404848787972204,1.3877787807814457E-16,1.0
110110101011010110100010110110110111,1264,11.9291100940721,11.292284987244763,1.3877787807814457E-16,1.0
111010101011010001101001011110111111,798,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
111000110110010001000110001110010100,1982,11.89771245871494,11.395699012215584,1.3877787807814457E-16,1.0
110010000110101110000001101011111110,5154,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
101111001110110011000100011010010101,1808,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
101100100000001101010101010100001100,8576,11.916090831876526,11.510360736604737,1.3877787807814457E-16,1.0
111100001101010011110100100010010101,438,11.89768522525032,11.436579416789773,1.3877787807814457E-16,1.0
111100010011000011000100111001000110,7692,11.928769440836444,11.287827887427774,1.3877787807814457E-16,1.0
001111110010111001011111100000101000,1586,11.986553588151075,11.621700435086211,1.3877787807814457E-16,1.0
110001010011100000110000101100010110,7888,11.902031526366837,11.436679506212966,1.3877787807814457E-16,1.0
110010000111000010101001100010001110,5476,11.902623190763018,11.398653533660433,1.3877787807814457E-16,1.0
110101010010100010001010111100000110,7852,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
101101001110101111111100000100010111,5826,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
010000001101111000010100110111110011,3530,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
110010100001001110100110010110000100,1254,11.930227061718394,11.29990663314771,1.3877787807814457E-16,1.0
010011011101111100101110011100100011,3944,11.917503470378527,11.343322398910079,1.3877787807814457E-16,1.0
101000011111110101101001110101111111,5126,11.894776861802706,11.46333255687572,1.3877787807814457E-16,1.0
100100010111100100010110110011000110,7282,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
111000011011010111000011100100011111,5280,11.914074114530706,11.331748453165883,1.3877787807814457E-16,1.0
101110011110110011000111010110101101,4098,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
110010110111101110001000100101010100,4254,11.895468409997541,11.50073291508033,1.3877787807814457E-16,1.0
001110011110110101101011110101001001,4714,11.90661496291383,11.500856079545496,1.3877787807814457E-16,1.0
100110001001000000000100100000000101,9132,0.09075038130797919,-0.7335222680108683,1.0,0.9
100100001100100010001100110100100111,7236,11.929334778515193,11.287994551506435,1.3877787807814457E-16,1.0
110110101100101000000111001110101111,1352,11.924792915443865,11.2671404276234,1.3877787807814457E-16,1.0
111001111000010011001001011100101101,764,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
101010000101001011110011001101011110,5218,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
100001001111110000001110111101100111,5792,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
011111101111001111000000010101010001,4028,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
010101010100010110010011101110111000,4284,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
011010101010110101011110011100000011,122,11.906669018632634,11.341991466630105,1.3877787807814457E-16,1.0
101110001011010111111110110111100111,8804,11.91224808185391,11.367724077484555,1.3877787807814457E-16,1.0
111010101010001111011010101011010101,1896,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
100110011111101100110011001101001111,7780,11.91354114190771,11.391573679450246,1.3877787807814457E-16,1.0
111010010110110001000111011100011100,2576,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
001110010111011111101111110111001010,6118,11.904897133223761,11.497978452261979,1.3877787807814457E-16,1.0
110101111010001110110000000101110111,6382,11.910300239098804,11.410903901355505,1.3877787807814457E-16,1.0
110010000010100010110101100111101100,5022,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
101010110110010101010101110111101110,5264,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
110101111010001110110001110111101111,6406,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
100001110100010110010101110101011110,3314,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
101110001001000001000101101010001111,8672,0.5518151691348578,-0.10945043034534607,0.20000000000000015,1.0
110000000111100010010011111001101110,5798,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
100110011111101110110011110101001111,6386,11.913522422083814,11.40908694368237,1.3877787807814457E-16,1.0
111100011111000001101101001111011111,4966,11.903110432887692,11.3978304623893,1.3877787807814457E-16,1.0
100110110010000010110101111101111110,8224,11.913922977568554,11.413119287356277,1.3877787807814457E-16,1.0
100010010010000010010100111100010100,7128,11.92516160890111,11.364671750058749,1.3877787807814457E-16,1.0
101011010100110001000110011101000100,932,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
001110011110100011000010000101010011,4554,11.912585443701408,11.40204237087845,1.3877787807814457E-16,1.0
111011110110000111100000100101110110,5928,11.910902302261432,11.4128810963531,1.3877787807814457E-16,1.0
100000010000011010011101101110101100,0,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
011101001110100001010010101111100001,1192,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
110110001111110000110101111100011111,7214,11.914264497453159,11.363734991081582,1.3877787807814457E-16,1.0
001101010111001111101101110110101010,5502,11.919617689428833,11.5373093649076,1.3877787807814457E-16,1.0
110010000010010100111101111101101110,4970,11.914759281004308,11.341968033744413,1.3877787807814457E-16,1.0
101000010111001011001100101100100110,7194,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
100110000010000110001001100100011110,8064,11.906263251285342,11.399039753554781,1.3877787807814457E-16,1.0
111010101011110011011010001010010101,1292,11.902802172144128,11.434936079594225,1.3877787807814457E-16,1.0
111110011110100001101101001110101101,4210,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
100111100111001110001100101100000110,7178,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
100010100010001110101101011101001110,7220,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
110111001010100010000000100110110101,2518,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
111100000011000011000101010110001100,8464,11.896162965114904,11.404729714097744,1.3877787807814457E-16,1.0
110010010111010110100011101001001110,5708,11.922876125762459,11.325985324975466,1.3877787807814457E-16,1.0
111000100011110001000110101111000100,1774,11.898008242235163,11.425523757299702,1.3877787807814457E-16,1.0
011111001111010011100111001110011001,3814,11.896839945639185,11.436110662060063,1.3877787807814457E-16,1.0
110100101010100010000000101110100101,2320,11.9175900427293,11.341276491225573,1.3877787807814457E-16,1.0
000110001011100100010110110100000011,7272,11.93124130507566,11.282868357672715,1.3877787807814457E-16,1.0
110110001111110000110110110100000111,7230,11.925551881160322,11.301655892455619,1.3877787807814457E-16,1.0
111000001111100101000110101101110101,2826,11.930154395321168,11.264289730737863,1.3877787807814457E-16,1.0
110011100110001000001101111100001110,7102,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
101100111011010101001011101011101111,0,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
111101111111110111010001110101001111,5930,11.904167042410421,11.481650869359388,1.3877787807814457E-16,1.0
011111010100001111000000101100100000,3778,11.904643841132929,11.444519598218058,1.3877787807814457E-16,1.0
000011110010001110100011000101111010,6880,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
100100010101001110001100101101000110,7306,11.91817609901124,11.393610793592373,1.3877787807814457E-16,1.0
110000101011001110011010101010110111,2250,11.917526850103611,11.318840710918618,1.3877787807814457E-16,1.0
110100001111001100100111100010111101,1740,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
010101001111101110111100011000010011,5946,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
001010011110111001010111110111111011,4532,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
100110000110110100110010110101000110,7366,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
100100011110001110110011000100111111,6416,11.91669598190087,11.381112394509822,1.3877787807814457E-16,1.0
100111001110100100110101111100001111,7608,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
011111011011000101000111010111101001,3236,11.912868533175692,11.354693172470395,1.3877787807814457E-16,1.0
100000010110000110001101110111111110,6446,11.909896251935095,11.401879476946021,1.3877787807814457E-16,1.0
011101111011110111011001110001111001,3558,11.93423140955347,11.55598401684478,1.3877787807814457E-16,1.0
011010101010110001010011010011111001,296,11.905092017291691,11.454927884163183,1.3877787807814457E-16,1.0
101001011111010101010000101101100101,2540,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
111010110011100101000110100111110100,3416,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
111111011010010101001110101011010101,2036,11.905198656554374,11.3583989698428,1.3877787807814457E-16,1.0
100111001001100000100101111000001101,8910,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
111110011111101011000100110101110111,7774,11.922037582454728,11.357147915026365,1.3877787807814457E-16,1.0
001010101010110101011110011100000011,0,11.89842172148469,11.383908276073742,1.3877787807814457E-16,1.0
