Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000010011111111001010001111100110,4428,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
111111001001101101110000010111110111,4000,11.910836383113129,11.39072852644274,1.3877787807814457E-16,1.0
001110110000010001100100011100000000,6708,11.899465253792133,11.50063472182078,1.3877787807814457E-16,1.0
011101011111001111000111010010101011,2482,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
011010111000001101110000011111100011,3666,11.916821403010035,11.372395023026028,1.3877787807814457E-16,1.0
010101011010011100100111011110001011,2260,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
111110011110011101101100011110010111,4642,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
111111101010111111111100011110110111,6408,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
010110101110011110100100011101010001,7142,11.915021507025074,11.39641288737304,1.3877787807814457E-16,1.0
111110011000110111110100010101000101,5280,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
101010100100011001010011110111001110,430,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
110100001010010100000111001011011111,924,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
010100011010011110111100001000100011,1594,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101011111010111111101100011111100111,4222,11.895925099108574,11.448421815914442,1.3877787807814457E-16,1.0
011110011001101111100111000110111001,7106,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
000110000111010110100111001000011010,328,11.914919094799247,11.367566572091865,1.3877787807814457E-16,1.0
001110101000001101001111010011011001,9062,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
001100101010001001001110011110000011,7266,11.897513989844777,11.3775642573152,1.3877787807814457E-16,1.0
001111000001101011001110011101000010,7774,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
001010110011101111000100000010100000,9846,11.921930396542677,11.552349875694123,1.3877787807814457E-16,1.0
100110001110011100110110010111010111,4200,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
001101001110110101000011101100011001,6794,11.925433711950854,11.511517056125875,1.3877787807814457E-16,1.0
011100010100101101100111110011001010,2432,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
110100010010101100010111001010101110,1888,11.91514367959215,11.325829987704761,1.3877787807814457E-16,1.0
101100001101110011100111001010101101,672,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
000011011110001100100100001110110011,2368,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
100111110001111110110000100011000110,4260,11.916866242717196,11.545051413062744,1.3877787807814457E-16,1.0
001100101010011101100111001101001011,6110,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
101011111010100101001010101101010111,4660,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
010001010001001000001100011100010000,8108,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
000110110010000010001101011011111000,9802,11.903582147178723,11.499830891064942,1.3877787807814457E-16,1.0
000110001111101100011010001111010011,2096,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
100001011110000000000100100010010111,126,11.91607064316038,11.3224568054668,1.3877787807814457E-16,1.0
011100011110001101000110101101100001,2566,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
101110011011001101001110010101010111,7420,11.92135694689244,11.325238456988913,1.3877787807814457E-16,1.0
110101011011001000110110101011010111,1234,11.916334551838109,11.348935256910229,1.3877787807814457E-16,1.0
011101110111001011001110011100010000,8060,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
010100101010101100100101001111011011,1754,11.900685857866689,11.420716337437591,1.3877787807814457E-16,1.0
111111101111101101001111001110101101,5806,11.893259817887209,11.412239071912756,1.3877787807814457E-16,1.0
101110011000001011000110110110100111,4294,11.930597597245642,11.27347412832312,1.3877787807814457E-16,1.0
010110100100011110001100111101010000,8292,11.901430334004376,11.450381273139197,1.3877787807814457E-16,1.0
110101011010001110000111101011001111,1856,11.918832246197027,11.298824815847608,1.3877787807814457E-16,1.0
110100111111010100111111001011001111,2122,11.904040915193033,11.384624448026297,1.3877787807814457E-16,1.0
010001011100110110101111110011101011,2554,11.90429455418059,11.394751896069058,1.3877787807814457E-16,1.0
111111010001011001111100001000110110,3656,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
001111000000111001011100011100100000,4278,11.948290401128242,11.567428291165124,1.3877787807814457E-16,1.0
001100010110101001101100111100110010,5730,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
011110011111111101000110001101000011,862,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
011110101000111111001011111100111011,7666,11.902573981894049,11.396875303646697,1.3877787807814457E-16,1.0
110010010010101010010111001110111100,5890,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
111110010110100101100001111101111110,6090,11.917827305733946,11.377900564484024,1.3877787807814457E-16,1.0
101111111110101111010001111011111101,4010,11.90763741319855,11.505476443940475,1.3877787807814457E-16,1.0
000110101101111000100101010110001011,9592,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
011001110100000101101010110101010000,0,11.931909136613099,11.522569787666535,1.3877787807814457E-16,0.9
011000000010000001100110110011110010,3716,11.925838286463849,11.286324113740715,1.3877787807814457E-16,1.0
001001011011110101001111000100111001,8530,11.925212204446597,11.50928263731676,1.3877787807814457E-16,1.0
011001010010011001110100101101110010,3604,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
111111000011111011101100001011010110,8534,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
001110111011101001101000110010010011,6616,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
010101011100011100001110001011000011,2242,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
000111101011101000001111110100011011,8096,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
000110101011001000111111111110011011,8542,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
010010010011111000101110111011110010,9250,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
000010011001011000010110001111100011,4330,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
001010011011010111100100011011010011,8350,11.91370904432228,11.379059803187475,1.3877787807814457E-16,1.0
010110011001010010100100010110000011,9530,11.928368663075522,11.314255675718629,1.3877787807814457E-16,1.0
111111001010101001101101111100111111,5872,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
000010110111111010100101110011101010,9790,11.911875622619462,11.533614850240209,1.3877787807814457E-16,1.0
100111111010100110100001101100101101,6058,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
001110101000101101001101001100011001,7594,11.920456964465279,11.514206963985163,1.3877787807814457E-16,1.0
111110010110111011111101001111101100,5974,11.922182464713961,11.530295739698031,1.3877787807814457E-16,1.0
000000101100000110001100111010000001,0,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
001100001110001111000111100110101001,1302,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
010110000010000100001100101111110010,3780,11.926562272811942,11.296545483238408,1.3877787807814457E-16,1.0
010111011011101010000110111111100011,6956,11.92155038374012,11.335535900615026,1.3877787807814457E-16,1.0
101001111111101101110111110111101111,9474,11.89461287734488,11.456870262664252,1.3877787807814457E-16,1.0
011111111100011001000101000001111011,6462,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
010111010010011000111111011011101010,3822,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
100110010110111100111111001110111110,6120,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
000010111111110100011000001100100011,7736,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
100110001110011100010100111111110101,4784,11.915522136358488,11.376062798337696,1.3877787807814457E-16,1.0
111110011110011101111001010110101111,4198,11.896041100440984,11.426893512701406,1.3877787807814457E-16,1.0
100111101011001000001101010011011101,9010,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
111011010011011001011100011111010110,4120,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
011110011110100101100110011010000011,3822,11.928335251836225,11.275481818038664,1.3877787807814457E-16,1.0
001111001010010101100111000110111001,7070,11.899136779587256,11.441095432188865,1.3877787807814457E-16,1.0
100110011011001100100100111101010101,7486,11.93006183055115,11.349014551835207,1.3877787807814457E-16,1.0
111110001011010001100110011011100101,706,11.926569963086525,11.258747502323667,1.3877787807814457E-16,1.0
001101000011101101101000110100010010,6802,11.93761008493251,11.575692652962701,1.3877787807814457E-16,1.0
100110110010111100101100000111000100,9798,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
110110010011111010110100001111000110,9046,11.90007439407991,11.443197697013415,1.3877787807814457E-16,1.0
111110000010000011111101010000111110,5154,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
010111101100111010000101011100111001,8646,11.893259817887209,11.446776605503914,1.3877787807814457E-16,1.0
110000101011010000000110000110000111,164,11.925237299739637,11.201575653445147,1.3877787807814457E-16,1.0
000111111011001000001100010110100001,8184,11.90522501730556,11.49436394691812,1.3877787807814457E-16,1.0
101110000110101001000101110011101100,5898,11.905701066195514,11.488628851051688,1.3877787807814457E-16,1.0
000110110011101110000000001101000000,9990,11.90680072989654,11.556558004480088,1.3877787807814457E-16,1.0
110101111110110100010111001011001101,1192,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
110110010010011100101110101111000110,2446,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
001110001110010101010100010010110011,4942,11.910242643439787,11.364556186558502,1.3877787807814457E-16,1.0
001111111110101001100010011010000011,4860,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
100110011011111000110100000110010111,816,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
101010010011111001010001000110001100,9908,12.006464327935966,11.648716960873706,1.3877787807814457E-16,1.0
110011001001010110011101001000101111,1914,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
101010101101111011101100000010110101,9398,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
101110001011010001001111111010011111,1162,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
010110101000111110111111000110111001,6062,11.899754190508045,11.468411683993487,1.3877787807814457E-16,1.0
011110010000101001010101111001011010,5434,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
000110001111111000000110000110110011,3564,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
100111110110010000100011011011001100,2030,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
001111101010000011111010111100110001,6704,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
010100000001111000000111111011001010,3438,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
010100010011111110000111000001101000,2840,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
001101111111011011011100110110000001,9378,11.97901512204251,11.62696941727557,1.3877787807814457E-16,1.0
101111010010101001011011111010101100,4988,11.923629683328508,11.514291208852864,1.3877787807814457E-16,1.0
101110010110010011110100111111100110,5096,11.906112420189002,11.426572401770228,1.3877787807814457E-16,1.0
001010011110001101000101100001101011,2836,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
101100111010000011111101011111111101,4846,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
011100010110011101010000100101110010,3286,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
010000011010101000000111001011101011,1778,11.917769830615635,11.295820223509859,1.3877787807814457E-16,1.0
111001010110010101110101110011111110,3794,11.894745595311099,11.444524675868076,1.3877787807814457E-16,1.0
010111000011111010101100001011010000,8524,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
100110001010001100001100011101010101,7852,11.925377172434374,11.305206782344273,1.3877787807814457E-16,1.0
010011101111001010110101001111101011,2032,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
101100110000010001001000110110100110,6308,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
101111101110000111111000011101010101,4608,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
010100011110001010100100111111100011,1944,11.9270444431653,11.340795934483191,1.3877787807814457E-16,1.0
110110011011000010010111011011101101,1076,11.928335251836225,11.275481818038664,1.3877787807814457E-16,1.0
110001110100011100101100010110100100,8412,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110001001010001100000111111000011111,856,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
010110111011010100010010000011100011,124,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
111011010011001011110110011010000110,3610,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
