Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011001010010000010110011011100111,2020,11.92784854325193,11.198945520577384,1.3877787807814457E-16,1.0
100010011000000010001101001111011111,2436,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
111001001000010011110111010010101111,1346,11.908099416021697,11.322629380511309,1.3877787807814457E-16,1.0
000101001010110000010111001010011011,184,11.91339098993682,11.44459647624963,1.3877787807814457E-16,1.0
110010001000000010010100001111110101,544,11.938231298766786,11.212333640236695,1.3877787807814457E-16,1.0
110111001000010000101111101010101111,1388,11.916538054500524,11.278119946598691,1.3877787807814457E-16,1.0
010000100110111000001111111010111000,5558,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
110101001000101110000111111001111101,6518,11.923398096537872,11.300858757284969,1.3877787807814457E-16,1.0
010010101101100010000110000110110011,3188,11.931882477637684,11.268794788453715,1.3877787807814457E-16,1.0
111011011111110001001110111010110111,3450,11.910132847632491,11.341150399258751,1.3877787807814457E-16,1.0
111010001010001111100010011111100111,7904,11.932814918155092,11.235824805264695,1.3877787807814457E-16,1.0
011010101010101101010011000111101011,9980,11.89654550385012,11.409423363990262,1.3877787807814457E-16,1.0
111001101001000001000111101110111111,1964,11.915579144376034,11.29007096791021,1.3877787807814457E-16,1.0
011011001100000111001111011010001011,2068,11.915592274195541,11.274844871192911,1.3877787807814457E-16,1.0
010110011101100000110011001111011001,6440,11.907851551943784,11.430093866148027,1.3877787807814457E-16,1.0
111000001000000011000111011010101111,1902,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
110000001001010000010111001010101111,1318,11.926895682723408,11.180064094216332,1.3877787807814457E-16,1.0
110100001000000000100110101010100111,766,11.948683165002867,11.057328147614573,1.3877787807814457E-16,1.0
010110000101001000110010111110000010,4974,11.925219098737367,11.344729534353892,1.3877787807814457E-16,1.0
011110000000101111100100101010100000,9340,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
100001011100010010000110101110110111,2990,11.923662331367169,11.29036280979459,1.3877787807814457E-16,1.0
101010110001111111101100111011010100,0,11.91029042988258,11.521306628397259,1.3877787807814457E-16,1.0
110110011000010000011111101010001111,358,11.915579144376034,11.29007096791021,1.3877787807814457E-16,1.0
111001001011101111000110000100010111,3974,11.915404230280824,11.311592114732939,1.3877787807814457E-16,1.0
001111110010100101000110011100110010,8194,11.911221367803094,11.38246900084048,1.3877787807814457E-16,1.0
011100100001100101010111111011101000,8708,11.89882660339503,11.424765004009414,1.3877787807814457E-16,1.0
010010000001011010001111111100011010,4798,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
101011011000000001010010011011100111,512,11.924108062909708,11.26824657230728,1.3877787807814457E-16,1.0
110010010011001100111011011101101110,4112,11.918898540149396,11.34537502914358,1.3877787807814457E-16,1.0
011101101001100111101101011010101001,9126,11.902292347126314,11.460198880910612,1.3877787807814457E-16,1.0
010010011001101100000111011011011001,6544,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
111011011111111011000101101011111111,3656,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
111011001000010001011111111010101101,900,11.900874970807598,11.340402737071727,1.3877787807814457E-16,1.0
011110111001010011000111011011001011,2682,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
110010011000000110010110011010100111,128,11.946329559529598,11.112018039260906,1.3877787807814457E-16,1.0
100011001001011010100011001111101111,4258,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
111111011000101111110100111011100101,7618,11.910466950782194,11.39810329607187,1.3877787807814457E-16,1.0
111100111100001111110100111011100101,9592,11.914432497414271,11.394614819384385,1.3877787807814457E-16,1.0
111110100000110101000100001110100110,8314,11.915221832313522,11.319187278873969,1.3877787807814457E-16,1.0
100111110010111000010001101011011100,6116,11.980328743714493,11.62815456354393,1.3877787807814457E-16,1.0
111100111010111101100111001101101111,8272,11.907113013215403,11.376486263308003,1.3877787807814457E-16,1.0
100011001100010010000000101010010111,3354,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
100000000010011010010110011101010100,180,11.905511041842884,11.396341662507293,1.3877787807814457E-16,1.0
111110111000100011000100111011100111,3414,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
100011001101000010010110000111100111,2900,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
010110100101110000100011111110111010,4630,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
111011101100111101100110011110100101,8536,11.909887886208534,11.35869872547343,1.3877787807814457E-16,1.0
010011101000010100000111011101111011,9922,11.924964272780494,11.261484016913682,1.3877787807814457E-16,1.0
011000001000010011100110011010000011,874,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
111101010111001011100011011100011100,5282,11.893259817887209,11.458370443784638,1.3877787807814457E-16,1.0
101010111000011101001111011010011111,9954,11.903310125925278,11.362397077614064,1.3877787807814457E-16,1.0
111110100010000111101101110011001110,7522,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
000011110000101110000101101001011010,6700,11.902927403560897,11.499829692651941,1.3877787807814457E-16,1.0
100010011101110000100011111110001101,4982,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
111100101000001111001100011011100111,9580,11.920478101638738,11.292599479844695,1.3877787807814457E-16,1.0
111110100000110111101111001011111100,7722,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
100010001110110010010111000100111111,4856,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
011010010110101011001101111001011000,7584,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
111001001010011001010010001010100111,1382,11.902027268575846,11.316196650818318,1.3877787807814457E-16,1.0
000000010111010110111001111110111010,114,11.907405694605746,11.51642418053448,1.3877787807814457E-16,1.0
100011011001011000000100100110100111,0,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
101111010001011101100111000110101110,3844,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
100011101001011010100011011110111111,4600,11.907546326802741,11.378892142372518,1.3877787807814457E-16,1.0
111110010110111101011011110101101100,8962,11.900901567080599,11.473535938631183,1.3877787807814457E-16,1.0
110111010010011010100010011010110110,4008,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
111011011010010001010111000011101111,816,11.903658604132389,11.340489015966002,1.3877787807814457E-16,1.0
000110100110111100010100010111010010,9230,11.909834071392991,11.520460141141712,1.3877787807814457E-16,1.0
100010001011011010001111010110001111,2494,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
110101011001010010010111011101111111,4296,11.920787472812238,11.312566317577147,1.3877787807814457E-16,1.0
101110111010000111110111000011011101,8854,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
111000110001110001110110111111100100,9296,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
111000001000010011011110101111010111,2210,11.91086008662854,11.317341443965377,1.3877787807814457E-16,1.0
100101011001010000010111011110011101,4324,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
111000001000000001010111101010101111,1052,11.926895682723408,11.180064094216334,1.3877787807814457E-16,1.0
110010000000110100001111111001011110,7458,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
101110111101101001011110011111010101,9922,11.894762808575553,11.45521483306984,1.3877787807814457E-16,1.0
110011111000111000101110100110010111,4424,11.899044685257882,11.40872465780319,1.3877787807814457E-16,1.0
101000111001110111011110101110100101,5710,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
110011101101101110010110111011000111,9330,11.920979191784369,11.318839690267824,1.3877787807814457E-16,1.0
011111101111010011000000011110110011,2992,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
100010101010011100011111110001001111,9656,11.902604290000717,11.37265895960204,1.3877787807814457E-16,1.0
111011101001010001000110011010010111,1862,11.920259224391772,11.24770290584939,1.3877787807814457E-16,1.0
000000000101000010111110011010110010,3472,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
100101000111001010100011000010111110,4834,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
000010000100101100110110111100000000,9360,11.919076232236625,11.3969991380883,1.3877787807814457E-16,1.0
011000001011010001010101001111001001,2238,11.924416859377827,11.48249730879847,1.3877787807814457E-16,1.0
010010001110100010011011010001101011,106,11.914648059931825,11.333116711926046,1.3877787807814457E-16,1.0
001101000001010111110011000110111010,5176,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
110001001010000010000111101110101111,2134,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
110000101000000010000111011010001111,1924,11.936505929819464,11.111771095185778,1.3877787807814457E-16,1.0
100000101000000010001100011011010111,2936,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
100010011001001110010110011010100111,140,11.938236774758748,11.215799203947205,1.3877787807814457E-16,1.0
100111000101001110000111011001111110,7452,11.926833182461703,11.30122428236785,1.3877787807814457E-16,1.0
001111101000001101010101110110011011,0,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
011010111000000001010111001010101011,972,11.917505487997849,11.289125548265403,1.3877787807814457E-16,1.0
000110000000110000100111101111011010,5978,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
100010100000000110100100110011000110,2914,11.933217998744313,11.29739399781717,1.3877787807814457E-16,1.0
111000001001000001011111101010001111,1128,11.91231890988915,11.267659153754469,1.3877787807814457E-16,1.0
110000000010000000010011001010101110,1332,11.92494391107931,11.184869629761652,1.3877787807814457E-16,1.0
110010001010110000010011001010101111,1752,11.91699972873325,11.256553369084482,1.3877787807814457E-16,1.0
101000001001000011001110101010000111,2036,11.923396656751837,11.217025116520318,1.3877787807814457E-16,1.0
101010111001010111100011001110101101,9054,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
000100001011010010100111000011101011,6352,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
011100100000001111001101001111111010,9014,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
110100000001011010110101111111011110,4094,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
110011011000001110010000000100010111,0,11.958806418889154,11.348335094545245,1.3877787807814457E-16,0.9
110000001000000000010111011011101111,630,11.938306232202052,11.114531803661746,1.3877787807814457E-16,1.0
110111001010000010010010011011010111,2772,11.92945113514854,11.232656831128471,1.3877787807814457E-16,1.0
100000001001001010000111011010001111,2812,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
100111000101111110000111011011001110,6718,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
111001001100110001000111101010101111,1614,11.9073169699038,11.301808979101233,1.3877787807814457E-16,1.0
111001000111001111110111001111011110,5196,11.896299671761904,11.421703835171256,1.3877787807814457E-16,1.0
110000101001000010000101001111011101,2062,11.918002176257092,11.322193697015171,1.3877787807814457E-16,1.0
011010110010000101001110011011010000,7596,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
111100111010110101100111000010111111,8568,11.905634238559347,11.371305675912096,1.3877787807814457E-16,1.0
110011110101010010000011011110111110,3366,11.912948763368124,11.35784235790461,1.3877787807814457E-16,1.0
111101101010000101100111001110011101,9074,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
000111011001101010100111011110011001,4958,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
111000000010011011010010011011100110,342,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
110111001010000010000111010110001111,2344,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
001010110100100101001111011011001000,7682,11.904442639282076,11.475437555522507,1.3877787807814457E-16,1.0
100111011001010010100011000110011111,4134,11.90563661907584,11.398035422574013,1.3877787807814457E-16,1.0
011011100111110011000011111010011010,3506,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
101110111111111101100101001111111111,9780,11.893259817887209,11.458493685020064,1.3877787807814457E-16,1.0
110000001000000000011110001010100111,1646,11.937636788874025,11.076374527152616,1.3877787807814457E-16,1.0
110011101001011010110011000110001111,4506,11.8948276712886,11.413369570458215,1.3877787807814457E-16,1.0
100100011001000000000011001100011111,4998,11.935221262414514,11.221783433469227,1.3877787807814457E-16,1.0
101010111001111011011111011100101101,5438,11.899463024214443,11.455198659056713,1.3877787807814457E-16,1.0
011111110101011001010111000011011010,6022,11.921200644565545,11.515969435591519,1.3877787807814457E-16,1.0
010000001000001010000110011011000001,696,11.938887840167446,11.15509455575336,1.3877787807814457E-16,1.0
111001001000001001010110001010100111,982,11.920976556193105,11.217893256389596,1.3877787807814457E-16,1.0
100000101001001010111111001010111101,4996,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
