Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110011010010001100101010101011011,1844,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
101000011011011101000111010010111101,3440,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
110100001000000110101100011011100111,294,11.939022474291153,11.187665026113642,1.3877787807814457E-16,1.0
100101101010111110011110101101010111,3292,11.898171917026728,11.44693132600066,1.3877787807814457E-16,1.0
101111000001011011111110010100110100,8390,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
100111001011011110101110011101010101,4076,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
101100011111011011101001110010101111,6962,11.907865877922108,11.490427633122778,1.3877787807814457E-16,1.0
111011101011111101110111101001101101,4188,11.894647012359366,11.430302458758288,1.3877787807814457E-16,1.0
000010001000101000001100011111100011,4436,11.919150902456211,11.321649428209806,1.3877787807814457E-16,1.0
101101000010011001111111111111111100,6996,11.927994323269093,11.525540944091203,1.3877787807814457E-16,1.0
101110101000001111110001001000111101,2844,11.899144241300633,11.441249545449653,1.3877787807814457E-16,1.0
100000001111011110000101111101111111,5744,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
100101001111111100100111000111111111,5924,11.897743274509496,11.423736102717452,1.3877787807814457E-16,1.0
011000011010001101001111111010111011,2040,11.913024368980684,11.323199871419646,1.3877787807814457E-16,1.0
100111001110010010111110011111100101,4826,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
000010110111001110110010100011100010,6588,11.904613559217456,11.463449894357057,1.3877787807814457E-16,1.0
111010101111100011010011000010011111,226,11.899953712745322,11.389102085185963,1.3877787807814457E-16,1.0
100000010001000100100111111110001100,6274,11.926679953415547,11.322580986940935,1.3877787807814457E-16,1.0
001111101101011101011101011101111011,5124,11.905816440178233,11.479567412708246,1.3877787807814457E-16,1.0
000110000011111000110101010101111010,5828,11.906544724536465,11.516212055817736,1.3877787807814457E-16,1.0
000110000011110000101111001100001010,6348,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
101111101101011011010000011100110101,8366,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
101111010101011011001000111111000100,9140,11.927261483447834,11.551442881185563,1.3877787807814457E-16,1.0
100111001111011000100101000100001101,5468,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
100110010010001100101010011111110110,6016,11.92319985455369,11.343831078444513,1.3877787807814457E-16,1.0
001111111001000111001100010110110001,8862,11.893407000283979,11.465948497198637,1.3877787807814457E-16,1.0
110011001011010000100100011001000111,1488,11.92913857363301,11.224878728373321,1.3877787807814457E-16,1.0
000100001011101000101111111011011001,6744,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001110100111001011000100101010010000,8648,11.932129964073106,11.575110481822,1.3877787807814457E-16,1.0
101110001110101011110110011100000101,2578,11.911664134941834,11.384860817665073,1.3877787807814457E-16,1.0
001111101101010001010111011010001011,1118,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
101110111100100001100111100111101111,3822,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
110011100011001010000101000111111100,8866,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
010001011010010000001111111000011001,254,11.895359903508707,11.38069753593425,1.3877787807814457E-16,1.0
110111101110111110000111100111101111,4162,11.90457018050367,11.384639978561504,1.3877787807814457E-16,1.0
111111010011011011010001101011111100,9000,11.923926726183923,11.530572480720597,1.3877787807814457E-16,1.0
111010101111111101000110011110000111,1550,11.915958409337383,11.311863326875024,1.3877787807814457E-16,1.0
000110101110011000011011001001111001,3012,11.916600085119539,11.503864475129495,1.3877787807814457E-16,1.0
000011000011011100000101010011111000,7454,11.918447461340447,11.51394315753597,1.3877787807814457E-16,1.0
111110101110010001100110000111010111,2114,11.91548885707576,11.330915862248856,1.3877787807814457E-16,1.0
101101010011001101101101111001001100,4858,11.918197414529036,11.52236309328227,1.3877787807814457E-16,1.0
011100001111011101001011010111111001,2312,11.900280062059919,11.453211933129364,1.3877787807814457E-16,1.0
001010001110010011100110101001000001,4504,11.909602236846013,11.375883019903782,1.3877787807814457E-16,1.0
101011001111101001101011010011011101,2972,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
010101101010011110011110011110100011,972,11.90179465944537,11.377847733975274,1.3877787807814457E-16,1.0
111111001100100111000101011011111101,2262,11.914759281004308,11.341968033744413,1.3877787807814457E-16,1.0
101101001110101011001111110111111101,9180,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
111111010011011111001001110111111100,8860,11.913651486552297,11.510153026513793,1.3877787807814457E-16,1.0
100111111010011100001010100111110111,3600,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
001010111100101011000011101010111011,3880,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
001011010101011111111001110111111000,9064,11.94988058242054,11.6050545065546,1.3877787807814457E-16,1.0
100110001110001100000110000101110101,2326,11.937279983713049,11.249041172090816,1.3877787807814457E-16,1.0
110100001000111110011101000010011111,396,11.89713327253162,11.41923302306956,1.3877787807814457E-16,1.0
000110101010001100100111010011101001,5272,11.913195148926452,11.37707122480578,1.3877787807814457E-16,1.0
011010011100001011011001011110011001,6970,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
010110001111000000101111011110111011,6106,11.925165284232751,11.288273704628908,1.3877787807814457E-16,1.0
100110010001000110111000011110000100,5180,11.910778506520968,11.43575765701576,1.3877787807814457E-16,1.0
101010100110101011101011101011001100,3478,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
110101010111001010100100111111110100,6696,11.910144145938101,11.432356730284756,1.3877787807814457E-16,1.0
011110011011011011001110100001100011,9652,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
000100001011010000101001100010011001,7068,11.990316092734924,11.630963990697323,1.3877787807814457E-16,1.0
010100111010010100010010001111110011,1602,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
111011101011011101101111010110011111,2296,11.894580942057972,11.401585961250154,1.3877787807814457E-16,1.0
000100000011011010110000011011010010,7844,11.915294094844755,11.540192410551228,1.3877787807814457E-16,1.0
110100010100010000010111000001011110,612,11.915014859258628,11.337257171523117,1.3877787807814457E-16,1.0
111100001111011001100101101100101101,5856,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
101111001001010011001001011010001101,3810,11.918040591656066,11.468516196017202,1.3877787807814457E-16,1.0
001101111110011001110011000100111001,6874,11.953324130110765,11.591595333408543,1.3877787807814457E-16,1.0
110011101000010000000010001011000111,612,11.924330000141236,11.20123139140295,1.3877787807814457E-16,1.0
100101000001101100101110111010010110,8000,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
111111111011010111011111110010011101,2800,11.90019260861444,11.44741234847553,1.3877787807814457E-16,1.0
110100001000110010001110001000110111,530,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
011111101010101001001011010011101001,3630,11.916924216696174,11.482115614158603,1.3877787807814457E-16,1.0
001011100011000111001001110100111000,8510,11.937007088372788,11.565956976567646,1.3877787807814457E-16,1.0
010010101111010110101101011111101001,4994,11.902707513748807,11.414062093198224,1.3877787807814457E-16,1.0
100111011111011110111010011110110101,7962,11.900086294873097,11.438833790640752,1.3877787807814457E-16,1.0
010101011111011010100111101001111001,5718,11.898231375535842,11.442883050414258,1.3877787807814457E-16,1.0
110100001100010000000011011011001101,608,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
111111010101010011000111011011001110,778,11.909270214478289,11.352573706199172,1.3877787807814457E-16,1.0
001111001110011011111110110011100011,7852,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
101010000101001001111011011011111110,2092,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
000010001100111110110010101011000001,7148,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
001101001001010111001100010111110011,3254,11.893405376634325,11.433263118163218,1.3877787807814457E-16,1.0
110101000111010110011001101010101110,5968,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
111100011011110001110001110010101111,6836,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
000101011000001010000011010001011001,9940,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
100000000110001110110110100110000100,5994,11.90592201212467,11.430416559968016,1.3877787807814457E-16,1.0
111101110110001011101001110010101100,6936,11.933788803939102,11.554327040719565,1.3877787807814457E-16,1.0
110011101000011110111100011011000101,1044,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
111101111110011001001001100001111111,3226,11.91721070635248,11.493979257064577,1.3877787807814457E-16,1.0
001101101011011101010000110011110001,2930,11.941282798071896,11.571841598374677,1.3877787807814457E-16,1.0
010100110110000010100001010010101010,6330,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
101101101010111101001000110010110101,3368,11.934830184867996,11.535691239143711,1.3877787807814457E-16,1.0
011000010101011011000011011010101000,9336,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
101101101110111111110111011111101111,6050,11.898482477399886,11.450949384992128,1.3877787807814457E-16,1.0
110110010010001100101010011111110110,5968,11.927363351391005,11.308498853618259,1.3877787807814457E-16,1.0
000110101110011100000111010010111011,2996,11.910844623208595,11.357428001148813,1.3877787807814457E-16,1.0
111100001010101001101011010011111111,3098,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
111100100001001101100101111111001100,6136,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
011100001010001001000110111101000011,1444,11.929338368700659,11.235326168755707,1.3877787807814457E-16,1.0
111100111111111011101111001111101101,6616,11.905001601761118,11.477270961980254,1.3877787807814457E-16,1.0
011111011101010111101110011101010001,3664,11.909841362556175,11.39572246452375,1.3877787807814457E-16,1.0
100100101011001100110111101111001111,5510,11.908859515198651,11.38553395450603,1.3877787807814457E-16,1.0
110101011111101010011101011011011101,8604,11.90753885206319,11.486766303864378,1.3877787807814457E-16,1.0
000010110110011110110011111110001000,5986,11.912509085295916,11.53086746495159,1.3877787807814457E-16,1.0
111111011010111011001111010111111101,9320,11.90019260861444,11.44741234847553,1.3877787807814457E-16,1.0
010010111100010010000011010011001011,1318,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
101111001110011101001011010110111111,8178,11.893368925563282,11.406923028939215,1.3877787807814457E-16,1.0
111000110011001011010011011000111110,116,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
001100011010010101001111111101111001,3516,11.898611281889048,11.418017291995545,1.3877787807814457E-16,1.0
100000000110011110111111111110001100,5586,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
001010001100010001011111111010001011,450,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
100000001110011110111111110101111111,5554,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
111101000011011001100100110110100100,6876,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
100111101000010010011111011011101111,1126,11.903310125925278,11.362397077614064,1.3877787807814457E-16,1.0
100101010001111010001110010011010100,8278,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
000101000111101100101110101010010010,8044,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001111101111001111011011010101111001,2244,11.912821872163095,11.512794461279231,1.3877787807814457E-16,1.0
100000001111011110111111111100011101,5674,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
001001000101000101110010101011110000,9112,11.898468469208783,11.490397688806803,1.3877787807814457E-16,1.0
001100000110011011111110010010110000,7814,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
100101011111101110100010001011110101,8896,11.907991061424097,11.424672609925215,1.3877787807814457E-16,1.0
011110110111010011111011101101001010,0,11.911083247764624,11.508967546085058,1.3877787807814457E-16,1.0
111111000010001101010110001111010110,3656,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
001101101000011101101100111111100011,4294,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
101100000110010111100111011000111100,4586,11.909503753573881,11.375218954053853,1.3877787807814457E-16,1.0
100011101010010000000011011011011111,480,11.905591983286838,11.332050385218633,1.3877787807814457E-16,1.0
111010011100101001011010111101100111,3722,11.919650663992286,11.329507560527382,1.3877787807814457E-16,1.0
100101010001011010001111100011111100,8006,11.921783509973283,11.523998215672139,1.3877787807814457E-16,1.0
111100110110011111100111001011111100,6012,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
110100001001000010000110001000100111,732,11.954635642556834,10.970624447736823,1.3877787807814457E-16,1.0
000111100011001110111110111011110000,7430,11.89668313186554,11.485221099677075,1.3877787807814457E-16,1.0
