Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000101000111111000001101011101001000,1438,11.996669393299989,11.63793560258692,1.3877787807814457E-16,1.0
110010110101101010110101100011001110,6140,11.89339861277057,11.477923425990097,1.3877787807814457E-16,1.0
101101110101011011110101011010001110,7428,11.929248727467074,11.541972178956184,1.3877787807814457E-16,1.0
000100101001010110101111110101001001,8140,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
110111000011011110010000111010000100,2320,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
010111010111001010100101101100001010,5120,11.89928969343772,11.454041533187205,1.3877787807814457E-16,1.0
000101111001101010001111011010001011,8044,11.903045901743795,11.458288010627049,1.3877787807814457E-16,1.0
100010010001001010010011111010101110,4520,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
111110011111010001001111101000001111,2974,11.911870620558439,11.316457567074671,1.3877787807814457E-16,1.0
100010111001000000100101010011001111,5382,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
010100010111101100001001101101001010,6536,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
011101010001111011111011111101001010,1354,11.924227298377287,11.534184148702346,1.3877787807814457E-16,1.0
011001011111011011100001101111111011,0,11.909376355252206,11.49898105483614,1.3877787807814457E-16,1.0
111101001111000001001111101000101101,3276,11.905412856072358,11.33132333251533,1.3877787807814457E-16,1.0
111101110110100011101111111100001110,4358,11.894799577909797,11.440501038708435,1.3877787807814457E-16,1.0
110100001011000000011110011100000111,1884,11.934408732912729,11.169899138766674,1.3877787807814457E-16,1.0
000001011101101010010010000011100011,5990,11.895409816663891,11.456105158620565,1.3877787807814457E-16,1.0
101001110111101011111101001110101110,6764,11.943648876859292,11.568770190444253,1.3877787807814457E-16,1.0
110001010001110100110101010101011110,8374,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
110111011111011100111111001010011111,9782,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
011100001010010011101100011011010001,3574,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
110100010110001010101100011111000110,5660,11.914253049548021,11.38147571224792,1.3877787807814457E-16,1.0
011010001110110111111000111010100011,0,11.900908844910338,11.406891495352161,1.3877787807814457E-16,1.0
010110000101001010011101101100001010,6820,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
000011010001101010011111011110101010,9242,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
111101010011111011001100100100000100,2548,11.951473317271418,11.57588565670102,1.3877787807814457E-16,1.0
010111001111000010100010011101000001,3490,11.928368663075522,11.314255675718629,1.3877787807814457E-16,1.0
001010110111110111110001101000101010,9794,11.918925507765485,11.541301992412933,1.3877787807814457E-16,1.0
110010001010100010000010000110100111,196,11.93885532108911,11.147132059739016,1.3877787807814457E-16,1.0
100110011011001000101111001111101101,7708,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
000110010111101010110111111100101000,3774,11.898770774838763,11.481439882315545,1.3877787807814457E-16,1.0
010010000101001010100111110101001010,3968,11.926340790753606,11.336847035681371,1.3877787807814457E-16,1.0
111101010101001011101111010001001100,5030,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
010100011110010010011010011100100011,3300,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
111110011100010011101111010011011111,4390,11.911578057097891,11.354230059984694,1.3877787807814457E-16,1.0
101000111100011011110101001101101111,7314,11.896895888373011,11.463034985837457,1.3877787807814457E-16,1.0
111100001111011011001011111100101111,1086,11.907120144001341,11.355963516203847,1.3877787807814457E-16,1.0
000010001110100000101000101100000011,1862,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
011100001010001001100011101101001011,3900,11.909068192979621,11.3597479602925,1.3877787807814457E-16,1.0
000001100011001000000011011100001010,4050,11.905483651897095,11.45263500611116,1.3877787807814457E-16,1.0
110101111101011010110101101110001111,6210,11.898209748347755,11.464205867200072,1.3877787807814457E-16,1.0
100001010100000010110111110111001100,7064,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
110011000110011110101001011101001110,1212,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
101111000110001011111111010101011100,8228,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
110011000110011000100001110111101110,1016,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
111010001101000001111100001110010111,1034,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
110110000001001010100111111101011110,3822,11.931861024621194,11.289473765803589,1.3877787807814457E-16,1.0
010011000100101010110110110011010010,4932,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
000111101011011000111100101001100001,9602,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
101001100001111011011111011010011110,6034,11.936425634659797,11.52245709958442,1.3877787807814457E-16,1.0
011110010110011011110111111011011010,6234,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
101101001100110001111101001011001111,8170,11.931351572107602,11.510132229867043,1.3877787807814457E-16,1.0
010000110100000010111101001110111000,280,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
111010001010000011000010000110000111,308,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
010110001111101110110010000011100011,6386,11.91986183737556,11.362283841788079,1.3877787807814457E-16,1.0
111101111001000001000101010011001101,5544,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
000110001110001000000101011010011011,7508,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
011100001011011011111010101110010001,9214,11.917797085342595,11.51083376765554,1.3877787807814457E-16,1.0
100110111110110010001001110101001111,6632,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
110101011000000110001111111000001101,4280,11.923714644679864,11.268362033215842,1.3877787807814457E-16,1.0
000100001111000100111001010011001011,8378,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
010110011011100110001010010110100011,2672,11.926833182461703,11.30122428236785,1.3877787807814457E-16,1.0
011110010111001011101101101111011010,6280,11.904594633956117,11.502798018913072,1.3877787807814457E-16,1.0
111110011111000011011111100011011111,5716,11.905996637766421,11.382941924670705,1.3877787807814457E-16,1.0
100010011001001010100101110011011111,5570,11.920374215329668,11.368350981542616,1.3877787807814457E-16,1.0
101011000110001001111111010100011110,8412,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
111110010000011011110111110010001110,4432,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
111110001010101101101111001101001101,170,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
101000101010010111010000111010000111,9518,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
111100000011011001101010000110000110,3222,11.902333655420914,11.435020791638818,1.3877787807814457E-16,1.0
011101011000100001111100001110100011,1356,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
000101111010110110001111001010011011,7816,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
001110001110001101000101011011001011,8352,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
111111001111010011110111101101001111,4872,11.905234068406179,11.378862485793007,1.3877787807814457E-16,1.0
000011011011010010001000101101100001,1754,11.90378888103418,11.490813084902973,1.3877787807814457E-16,1.0
101011010011100111100101101011001110,8144,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
011110111111101001110101111011011011,6378,11.896346950952424,11.475550795304786,1.3877787807814457E-16,1.0
111100100011011101101010000010010100,3614,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
010100111110000010111111100011101011,6548,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
000101111001001010001011101111011011,7734,11.910525308918764,11.502579324389503,1.3877787807814457E-16,1.0
100100110011111010011000110110000110,3246,11.941865179170598,11.580451428368846,1.3877787807814457E-16,1.0
101110001100100101101111101100001111,1546,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
011111000001101101100111111111011000,2630,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
101000011001000011011111101111001111,7022,11.90205912514052,11.385922828651502,1.3877787807814457E-16,1.0
000111010011100110000101011011001010,8066,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
000111111010001100010101111110111001,8340,11.896882954551726,11.475782358705347,1.3877787807814457E-16,1.0
100110101101001010001110011111100111,9696,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
110110001111011010000111000011101101,1132,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
010010100111011010011011011010001000,9052,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
101101000001001011011001001101001110,6792,11.94780197961705,11.560274267079247,1.3877787807814457E-16,1.0
111000001111000101001011111110101111,1180,11.921290891608551,11.26658028236415,1.3877787807814457E-16,1.0
011100001010001001001110010110000011,3390,11.911073011451261,11.300943831977325,1.3877787807814457E-16,1.0
111110001001000101010010011110100111,574,11.93810942599082,11.17855488660364,1.3877787807814457E-16,1.0
110011000111111110111110010101110110,3778,11.905760515719285,11.405294974410232,1.3877787807814457E-16,1.0
001110100010001001111001010011001010,4086,11.968044310097104,11.606357346222868,1.3877787807814457E-16,1.0
111100000001011001010010101010100110,2158,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
111100110110000111000011110000001110,4208,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
111010001010000001100100100111100101,552,11.925838286463849,11.286324113740715,1.3877787807814457E-16,1.0
111010101110000001101010111100110111,532,11.92633140090285,11.277249278433944,1.3877787807814457E-16,1.0
101110111110101011110101101011101101,6380,11.907683831365446,11.510752318950379,1.3877787807814457E-16,1.0
001100100101100111100010101110010000,8860,11.904738680727506,11.53286691191139,1.3877787807814457E-16,1.0
111110111100110011001111010011001111,4846,11.901509431668634,11.385250649767686,1.3877787807814457E-16,1.0
000110000101101110111101111011111010,7838,11.894988597404083,11.478615231141834,1.3877787807814457E-16,1.0
000101011101001000011011100110111011,6650,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
100101010001111010101101010011001100,4882,11.95905931479349,11.601770918961764,1.3877787807814457E-16,1.0
011100010101100111011001001011111010,952,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
011110010101001011010111100100101000,4268,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
111100010001000111010101011110101100,382,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
100110110000001010010101001011111110,8100,11.903085546080273,11.431472163144955,1.3877787807814457E-16,1.0
100110010111010000001111010010011110,6340,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
100100010011100010011011001111011100,3100,11.923925800129858,11.541567798720276,1.3877787807814457E-16,1.0
011100110010000111100100110101000000,3970,11.903052540868481,11.470813400866698,1.3877787807814457E-16,1.0
000000011110001000101011101011001011,6064,11.89564117493919,11.445601770909082,1.3877787807814457E-16,1.0
100100010111001010101111111100011100,3218,11.899102843730516,11.460654917267284,1.3877787807814457E-16,1.0
000000011001001010101110010011000011,4222,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
111010101110000001100010111100110111,388,11.933948701513824,11.238049832365952,1.3877787807814457E-16,1.0
010000001101100010111001011110001011,760,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
101100100011001001000001011100001110,3938,11.904920232926482,11.462524460359411,1.3877787807814457E-16,1.0
010110000101001010100111101100001010,4642,11.925651226995411,11.329842923123921,1.3877787807814457E-16,1.0
110110011011010010011000011100000101,1076,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
111110011001000101011111111011011111,6574,11.920422323651964,11.307023965735748,1.3877787807814457E-16,1.0
010110101001001110100101111110101011,8510,11.924534445857786,11.331760822905252,1.3877787807814457E-16,1.0
110110000010010100100000110100000100,1718,11.926556134584136,11.323630078860813,1.3877787807814457E-16,1.0
010010011111111000111101010101001011,4902,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
101001110001100111001111111000001100,7248,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
110110100101011000000011101110101110,1772,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
010110001011101010011111011011001011,8362,11.905444589053543,11.372161030794288,1.3877787807814457E-16,1.0
010010101111101110001111101101101001,8862,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
010111101010010010010010101011000001,2258,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
110100000100100010101110010111000110,5408,11.924039940181753,11.31351919066617,1.3877787807814457E-16,1.0
011100111100101011110111101000011001,5884,11.901154633524097,11.490073196918074,1.3877787807814457E-16,1.0
010011110001110000101111001100101010,656,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
