Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010110011000000111111001000111110,118,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
111001101010110111001110100010000111,1398,11.894970107210757,11.380199032551124,1.3877787807814457E-16,1.0
011001111101100111000111011101011011,6418,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
111001001010001101101110010011000111,3216,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
111101001001010111001111001011001101,2490,11.895032922262516,11.37022119690974,1.3877787807814457E-16,1.0
101011000001000111011110101100100110,3518,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
100010000011010010011010001101010100,9458,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
111001100010000101000110100011000110,568,11.911073011451261,11.300943831977325,1.3877787807814457E-16,1.0
011001001110010011000101100011101011,2688,11.90448926887652,11.427958784634075,1.3877787807814457E-16,1.0
100011100111101100001110000011010100,9562,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
111101001010010111001110010100010101,1748,11.906733779198326,11.337986729536793,1.3877787807814457E-16,1.0
110001001100001000000011000111001111,1272,11.915133213731192,11.282526262544296,1.3877787807814457E-16,1.0
001001011000110011000110111001000011,2120,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
111011000010000011000100110111000100,2006,11.905357076149016,11.376747253658488,1.3877787807814457E-16,1.0
010111011110000010001111100011101011,3004,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
110100111110100010101101011101101101,6438,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
101000010100101011001111100110101110,4002,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
101001101001101111001101111000101101,6304,11.904732076812657,11.461369953947882,1.3877787807814457E-16,1.0
010101110010100010111111101101111000,9906,11.91511591886805,11.526983872857175,1.3877787807814457E-16,1.0
101101011001101111001100111110110101,6116,11.89497223053446,11.45240502725003,1.3877787807814457E-16,1.0
000100110011000000001101100101111010,9710,11.911402991070283,11.52977356510091,1.3877787807814457E-16,1.0
010011001110010110001110101110000011,3772,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
100111111011100100000000111111110101,8370,11.911142021841446,11.414314588010958,1.3877787807814457E-16,1.0
110000000010000010000101110010111110,2090,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
100011000010101010001111111010001100,3454,11.906937613887399,11.44827644192189,1.3877787807814457E-16,1.0
100001101011001010100001101101111101,9792,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
111101010110010111001101110011001110,1862,11.905778856959973,11.458334547680643,1.3877787807814457E-16,1.0
000110101001000000011100011001110001,9514,11.915793519739632,11.38395909721052,1.3877787807814457E-16,1.0
101000111000001111110011101100011101,6216,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
100110111011001110111010101100010101,9372,11.906228028813837,11.438091230993386,1.3877787807814457E-16,1.0
111011000001001011001111111010111110,4036,11.90880413349294,11.3401653726282,1.3877787807814457E-16,1.0
111101100010000001000110001011000110,890,11.909674687060177,11.290263027322823,1.3877787807814457E-16,1.0
001001001000110011000110110010100011,1978,11.901651327221716,11.360487457492782,1.3877787807814457E-16,1.0
001111101000101011101011111101111011,5050,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
100111111101001010001101010011111111,7556,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
000100100011110110101000100101100000,9726,11.950050769984838,11.619870181209276,1.3877787807814457E-16,1.0
110111001010000100001110100010000111,740,11.928417285502444,11.18791311244498,1.3877787807814457E-16,1.0
100011111110100110101010011001000111,7664,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
110100100010000110010110010000000100,500,11.930475492815221,11.253747063951375,1.3877787807814457E-16,1.0
000001110011110010010100010100010000,8658,11.985683977593585,11.651195901833821,1.3877787807814457E-16,1.0
111111011011010111001100101100000111,7930,11.909270214478289,11.352573706199172,1.3877787807814457E-16,1.0
011001001000010011011101110010111011,1992,11.909353134627766,11.44575606386112,1.3877787807814457E-16,1.0
110010001001011000001111110011011111,2802,11.916435236410763,11.297922932329342,1.3877787807814457E-16,1.0
101111101111110011101110011101110101,7494,11.894714773999008,11.443066953785872,1.3877787807814457E-16,1.0
011011010101011011000111111010111010,3876,11.90081278882515,11.405602071763473,1.3877787807814457E-16,1.0
110101000001100010110010000111110100,8888,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
110111000010000110001101110010001100,1560,11.89985907872257,11.384673519917953,1.3877787807814457E-16,1.0
111100111010000011011111111101111111,5352,11.911913597475486,11.357752975022642,1.3877787807814457E-16,1.0
000000101011011010100000001111100001,8852,11.91645142043203,11.536436013152155,1.3877787807814457E-16,1.0
011001111110111011000011100010001011,3694,11.933281508217986,11.521722961632658,1.3877787807814457E-16,1.0
100011001100100100111110011001110101,7932,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
000001111011110000101101011101011001,8588,11.943361288474637,11.573243287363795,1.3877787807814457E-16,1.0
000010100010000110010111110010001010,182,11.908595868889481,11.372780833365466,1.3877787807814457E-16,1.0
011001010001101111001100101010000010,2400,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
100001000011110010001101010011111110,7828,11.919300306439256,11.49060707857421,1.3877787807814457E-16,1.0
111011010010100101000110001011000110,1230,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
100011111010111110101101011101001111,7234,11.897693487801934,11.454476539319472,1.3877787807814457E-16,1.0
100011111001001110011110011111010111,8060,11.91282570668527,11.37016408685469,1.3877787807814457E-16,1.0
111001000010010011101010011001110100,9512,11.897176616125876,11.39650296389987,1.3877787807814457E-16,1.0
110011001010001110001110100010000101,954,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
111001100010000101001110100010000110,496,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
101011001001101111101011111110111111,8048,11.903553550127867,11.398418506506227,1.3877787807814457E-16,1.0
111011000010010101101100100010010100,1646,11.909909403779938,11.458965052308653,1.3877787807814457E-16,1.0
101111101111110011001100011101110111,7454,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
101011101010010101001100101000010101,1222,11.904706191819868,11.430148322696402,1.3877787807814457E-16,1.0
101101011011001101101111110001111111,6478,11.904059030771592,11.402037893379681,1.3877787807814457E-16,1.0
100100000001110110110100110001110100,8562,11.90841524041684,11.452498627129259,1.3877787807814457E-16,1.0
011001110011101111011111010010101000,4434,11.93146741620128,11.534731488001668,1.3877787807814457E-16,1.0
011001110001100101001100001011100010,2196,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
101011000011010111010100101101110100,9508,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
111001100010000101100110100010000110,1080,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
110001001010001100001100110010010111,1704,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
011001000101001011001110101100110010,3562,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
011000101011101101001111110100101011,3142,11.902378348554002,11.382174844415902,1.3877787807814457E-16,1.0
101110100011100101101101011101111100,8406,11.894965618729698,11.468894978464183,1.3877787807814457E-16,1.0
000101100101110010010000101011110000,9574,11.979368733549347,11.64823278062863,1.3877787807814457E-16,1.0
011001000110101011001111111000101010,3792,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
101011111010111011110011111010111111,4752,11.90294048271442,11.467428120780948,1.3877787807814457E-16,1.0
010101000101110010001111100110001010,3888,11.917446310463102,11.487734195068384,1.3877787807814457E-16,1.0
101000101001001101000110111010000111,3932,11.927203756042104,11.240351349800031,1.3877787807814457E-16,1.0
110111101001111100001100001111100101,8208,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
010111101010100100000100010100010001,9084,11.914410521817281,11.364227023979572,1.3877787807814457E-16,1.0
110001100100101010111111100011001100,3314,11.931002979979228,11.53843861115136,1.3877787807814457E-16,1.0
100001100000101100101111110101111100,4408,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
011001101110000111101110100010110011,2268,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
100101100001001000001110101111000100,4524,11.907381332961664,11.47854490381282,1.3877787807814457E-16,1.0
011101110001100111001100100001000000,2530,11.934113614119086,11.567767508894942,1.3877787807814457E-16,1.0
111001001011000011001100100001000111,2136,11.906062832971811,11.327525948388585,1.3877787807814457E-16,1.0
100001111001011000101000110111000101,5792,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
110100111110100110101101111110111111,6508,11.913035246275046,11.380572867458003,1.3877787807814457E-16,1.0
101110100011000011001011101111011110,5122,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
001001101111010011001011110111011011,5276,11.933278226519844,11.530000576837175,1.3877787807814457E-16,1.0
011101001010100111001111011101001011,1358,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
011011011110010111001100101010000011,2472,11.896866495879026,11.390310105410169,1.3877787807814457E-16,1.0
111010001010001111001110100010000111,1298,11.922101091412218,11.243382717819756,1.3877787807814457E-16,1.0
101011000001001111011010011110100110,3684,11.906070400827582,11.37435307758806,1.3877787807814457E-16,1.0
001001101111100011100110001110000011,5054,11.897682263985065,11.443740154819627,1.3877787807814457E-16,1.0
100010100000101010001111110101101110,5248,11.90867313495912,11.385644851903654,1.3877787807814457E-16,1.0
011001111101000011011110101010000011,2428,11.89497642020872,11.410213159610745,1.3877787807814457E-16,1.0
110111111001100010010000001100010101,8516,11.907081542466939,11.42111758991205,1.3877787807814457E-16,1.0
010111101010110010100001110101011011,9642,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
000011000001001000011011111110101010,4486,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
001001000010000101100110100010000010,566,11.896299971610313,11.388999677155182,1.3877787807814457E-16,1.0
110000110000000010000110010010010100,3096,11.93352257348756,11.248550486069805,1.3877787807814457E-16,1.0
100101011011011010001101011100011101,6970,11.913269022203528,11.492897505265438,1.3877787807814457E-16,1.0
101001101001101011000111100111001111,5364,11.905491936459752,11.457263886970846,1.3877787807814457E-16,1.0
110101101010110110000100011101010111,7294,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
101011000000100111010010101110100100,6234,11.901751648358758,11.405845495295702,1.3877787807814457E-16,1.0
100001000100110010001101111110011100,3048,11.938995263101567,11.543897825728045,1.3877787807814457E-16,1.0
110010001110010110101101101111001111,2770,11.913616989568318,11.335871238736274,1.3877787807814457E-16,1.0
101110111000110111000111001011001111,6290,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
000101001010000000001101011001111001,9182,11.895924846583705,11.420468605201943,1.3877787807814457E-16,1.0
110111101010000100000100100100110101,8488,11.928076989871832,11.28128846458607,1.3877787807814457E-16,1.0
101000101001001111101011010110101111,3938,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
000101101011000110000100100001100011,5496,11.916180634694,11.3682394711072,1.3877787807814457E-16,1.0
011001111001000111001100101010000011,2344,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
011001001110000111001100101010000011,2142,11.901784875480146,11.344152302864838,1.3877787807814457E-16,1.0
000001101111011110101100101111110011,5590,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
110011001000011110001101011101001111,6802,11.91347684998453,11.310686887293983,1.3877787807814457E-16,1.0
000001001011000110001110110111010011,3904,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
100111100010011110100101100101111110,8746,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
101010101110001001001111011101001111,7254,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
110001001010101010001101111101001111,5664,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
110101001010000110011100111001110101,9498,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
110000110110111110001001110001001100,3340,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
010001010110000010001110010011000010,2866,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
100011111101001010001101011010011111,7516,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
010001001010000110000111110010001011,2134,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
101001110001001011011000110101110110,5300,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
001001100001101111101111110111101010,4160,11.915414740087028,11.513782673242277,1.3877787807814457E-16,1.0
001001111110000001000110011100100001,6862,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
100011111000101000001101100101111111,7762,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
