Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111001001110010101111110011001101,4278,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
100101010011111010010110101110100110,9528,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
100001101110000110100110100111100111,9772,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
111110110111110111011111011101101110,4966,11.901554204213179,11.411547917662174,1.3877787807814457E-16,1.0
110100011111111010001110110011110111,9032,11.912613745503545,11.369307343449629,1.3877787807814457E-16,1.0
001111101110100101100000111010100011,8696,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
110100101111110010001001111101001111,5538,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
101101110010000011001100111001100110,5768,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
100001100101000010101001111101001110,5240,11.900390740908728,11.482641117203645,1.3877787807814457E-16,1.0
101011010110101001001001011100001100,7142,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
101000101110110011000101111101101111,5008,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
110001001001010010101110000100010111,1692,11.91866376540206,11.287543630715133,1.3877787807814457E-16,1.0
110001111101010000000101011001011101,5632,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
101101100111000111100011000110101100,7572,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
101111101110100111110011110010101111,8778,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
011110001001010001001110101010000011,994,11.916430539811653,11.26732381594867,1.3877787807814457E-16,1.0
110101000011000010000000110100000110,7742,11.924724914575508,11.302114532540902,1.3877787807814457E-16,1.0
000110001101110010001101101001001011,2498,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
011100000100000011001101100110101010,3984,11.898613082281425,11.440561411250266,1.3877787807814457E-16,1.0
101100100111100011001011110111011110,6616,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
110101011100011110101010110110100111,3662,11.914830696092292,11.358914079044812,1.3877787807814457E-16,1.0
001011101100110001010000111011000011,9192,11.91749790811478,11.49895096804071,1.3877787807814457E-16,1.0
000010111111100110001110001110000011,2840,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
110100011110000000111101110001001101,6192,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
000101001101010000001111111101001011,6918,11.901002164871253,11.38463792259852,1.3877787807814457E-16,1.0
100111111101010000001100101000010101,5856,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
101100111011101101000000111001100111,9906,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
110001011011010010010001101110001111,3894,11.895291441631821,11.41748452832445,1.3877787807814457E-16,1.0
100101011111111100001110001111000111,2158,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
100101010111001110001010100001100110,8546,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
100000011001010010001110000110000111,1874,11.918025088888287,11.292058149597604,1.3877787807814457E-16,1.0
000000011111100000011101111000001001,1960,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
110000001001010000001011001101001111,438,11.920897884840898,11.225310282997064,1.3877787807814457E-16,1.0
111110110011000011101111100101011100,4936,11.893259817887209,11.464220874233082,1.3877787807814457E-16,1.0
001111101110000011000010100111110001,9920,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
110101101110110010001101101111001111,4756,11.907803106135708,11.45418323045558,1.3877787807814457E-16,1.0
110001011110000000011011000111001101,2868,11.902333655420914,11.435020791638818,1.3877787807814457E-16,1.0
001100011001001011011111110110001011,6786,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
001101101110100101100110100111110001,9864,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
111101001001001001111011101111001101,2934,11.90860983804417,11.46973142184945,1.3877787807814457E-16,1.0
110110001111010010011110000110000101,2320,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
000001111110000010101110100010100001,5850,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
110101100001010000001110001100000100,2186,11.898056552389189,11.367600358262923,1.3877787807814457E-16,1.0
111110001011101001111111100011001111,4016,11.894684481783083,11.414633160961902,1.3877787807814457E-16,1.0
100011111100000000001110001100000101,408,11.91764692465512,11.311922864387801,1.3877787807814457E-16,1.0
101110000111101011110011101111001110,3160,11.902704735608118,11.490109430099956,1.3877787807814457E-16,1.0
011111010111111011100100111001110000,5974,11.902203696551188,11.507889083277565,1.3877787807814457E-16,1.0
110100111000110100011110101110000111,2910,11.911865746971875,11.342101450963073,1.3877787807814457E-16,1.0
111111111100110001001101010011001111,4070,11.902915482824827,11.442183415148907,1.3877787807814457E-16,1.0
111110001011111011000110001101010101,4092,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
001101100011100011011000111110100010,6626,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
111001101001010001001111001110001111,824,11.895039676780641,11.356825292229937,1.3877787807814457E-16,1.0
000101101111100110110111110011011011,9980,11.894970698190335,11.468917535925069,1.3877787807814457E-16,1.0
100100101100110110101110000100100111,3722,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
101000101010000101111000100101000111,6328,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
100101000111110010100010100011110110,9540,11.893259817887209,11.462055729422971,1.3877787807814457E-16,1.0
110110110011001010110001011010001110,5918,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
100101101111101110010110011011010101,8864,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
110001001001010000001110001011010111,478,11.918781753911054,11.232169593162856,1.3877787807814457E-16,1.0
101101110110000011101100100000100100,5778,11.929546164253358,11.557966262333297,1.3877787807814457E-16,1.0
111001101010001111010111111000001101,4848,11.901249445085766,11.368262106785552,1.3877787807814457E-16,1.0
110001001001000000101101001100001101,2428,11.907422799473503,11.329815371134812,1.3877787807814457E-16,1.0
111111101010000001001010101111010101,210,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
001100001011010011001000111010100011,8240,11.89553598170267,11.421410903879448,1.3877787807814457E-16,1.0
011101010110100111001000111011110010,8526,11.894988943567443,11.46130262213938,1.3877787807814457E-16,1.0
010010100001100110001110010110100010,0,11.92516729035163,11.29930975289504,1.3877787807814457E-16,1.0
111001001001010001000100001100000101,2008,11.908572979501516,11.284548441550275,1.3877787807814457E-16,1.0
100000011110011010001010110001100101,8690,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111110011011101011011101101110001111,4736,11.896473532271436,11.440655990805409,1.3877787807814457E-16,1.0
100101000110100000001010000011100110,9620,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
111000001011000001101111011101001101,2570,11.915189206359987,11.302999460874252,1.3877787807814457E-16,1.0
001011100111000111111011010110001010,6514,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
100101010111110010010010111110100110,7404,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
001000101011011011100110011101000001,112,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
100001111100111110100111000001111111,9662,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
000010101110011110101100101111010001,0,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
001101100011011011011111011100001010,6702,11.949463442556006,11.553970895852622,1.3877787807814457E-16,1.0
111110110011000011101111010100001100,4452,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
010100011001101100111110001110010011,3448,11.913068767633499,11.37935083020639,1.3877787807814457E-16,1.0
110111111001111010010010111100000111,7884,11.91049758222902,11.380653995943867,1.3877787807814457E-16,1.0
011100001011000111111001101010011001,4364,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
110111100010110010000010001111100110,7700,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
101101000111000101011001111001001110,8200,11.911493903605052,11.481637767134133,1.3877787807814457E-16,1.0
110011111001000010101001011100111101,5888,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
101101100111100011001011111101011100,6034,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
110000001001010000001011001101001111,460,11.920897884840898,11.225310282997064,1.3877787807814457E-16,1.0
010000001011000000000110001110010011,1170,11.941478760070613,11.09212522227409,1.3877787807814457E-16,1.0
110000001001001110000100111010000101,1480,11.939554930326398,11.18491475745584,1.3877787807814457E-16,1.0
100001101111111110000110100011100111,9746,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
111100011111100101000110000110000101,2098,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
111110010101000011001111111000001110,3440,11.922310539748377,11.299166684993994,1.3877787807814457E-16,1.0
001011101110101111101010101011110011,9624,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
010111101111100010001110100011110011,9824,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
100100001010101110001001111110001111,7120,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
110101111101110000101011011111111111,7310,11.900845667075318,11.413332665166518,1.3877787807814457E-16,1.0
010001101111000010100000101111010011,8462,11.904023397420113,11.427844936871244,1.3877787807814457E-16,1.0
101111110010101111100111111100001110,8044,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
011111100100111111101010111010110000,9930,11.906419162603298,11.492668909607662,1.3877787807814457E-16,1.0
111101001001111001010110011010000101,4254,11.89496171047659,11.385976714753902,1.3877787807814457E-16,1.0
111111001111010111010111100001011101,4552,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
100100001001101010100111101010101111,6220,11.920731669923269,11.320274328176646,1.3877787807814457E-16,1.0
010101011111100000001111011010001011,1646,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
010110001110100100100000111011010011,8486,11.93022292783575,11.307742058936714,1.3877787807814457E-16,1.0
011110111101101011011101011011011001,3362,11.913640351230534,11.517577248117059,1.3877787807814457E-16,1.0
111100001101110111011110101000000111,3532,11.91345507179096,11.323975092241993,1.3877787807814457E-16,1.0
110110000111010010000100000001000110,9440,11.928176437874274,11.271798005570009,1.3877787807814457E-16,1.0
100101101111100010100111011001001111,9600,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
000111101111100110010010110011100011,8530,11.90904388535833,11.406857468252468,1.3877787807814457E-16,1.0
000001101111110010100010101001100001,9416,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
110101001001101010111111000100001101,3800,11.899258963277413,11.449469167835646,1.3877787807814457E-16,1.0
111001001001000001101110101010000111,1238,11.9181090818253,11.253217598358583,1.3877787807814457E-16,1.0
110000011111010010001110101011010101,2124,11.914046985641567,11.340706977757693,1.3877787807814457E-16,1.0
010110011010001000111010001110100011,3394,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
010001100001010000100101011100011010,5714,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
100110110000100010111010110011010100,9102,11.895468409997541,11.50073291508033,1.3877787807814457E-16,1.0
000101101000010010010110011001110001,7666,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
100001101111010110000100110011000101,9812,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
101100011001010001010111001110001101,1766,11.895570416240195,11.416168754516086,1.3877787807814457E-16,1.0
001100011001010011001110011101000011,912,11.911971127523826,11.357323072870964,1.3877787807814457E-16,1.0
011101110011110011000101110101001010,5052,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
011101011010010111100110100011010011,9820,11.904727433519263,11.39221569239068,1.3877787807814457E-16,1.0
010000001001010000001110001100010001,404,11.922691080246791,11.236987207575318,1.3877787807814457E-16,1.0
100000101111000110001111101100001101,2694,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
111000010011000101101000101111010100,2600,11.895629099146932,11.457676262873813,1.3877787807814457E-16,1.0
111110001110101111001111100100001111,4102,11.910128039345084,11.34648853135344,1.3877787807814457E-16,1.0
110110100111011110100011011100101110,8058,11.918898540149396,11.34537502914358,1.3877787807814457E-16,1.0
100100000001000000001111111110001110,1396,11.919948134240917,11.282566259440861,1.3877787807814457E-16,1.0
110100001001000000001101101110001111,1554,11.922463173117233,11.243185688410387,1.3877787807814457E-16,1.0
101001010011000111111010010110000110,6292,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
101110101111001111011001110010001111,7080,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
111001001001010001000011001011011111,740,11.904315044668685,11.307968299940537,1.3877787807814457E-16,1.0
101101010111000111000010000110100110,7284,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
