Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100111110101111111111101001011101,5764,11.908394583271969,11.504500181276759,1.3877787807814457E-16,1.0
101110010010111011010110001000110100,7094,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
100100010100010110000110000100110100,7860,11.929913000121237,11.324223955908574,1.3877787807814457E-16,1.0
111110110010010111111001111011101110,1118,11.894601989012493,11.449747526889979,1.3877787807814457E-16,1.0
010110001110011110100010010010100001,4070,11.922833885435729,11.32768493151682,1.3877787807814457E-16,1.0
001110011011011101110101000110001001,8288,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
000011010101011010010001110011101000,680,11.947560008105123,11.602198541114461,1.3877787807814457E-16,1.0
010010001101001110010101110101101011,2578,11.927351961687283,11.321254545148925,1.3877787807814457E-16,1.0
101100110010111011101101000100001100,8606,12.009628381961996,11.657074861575076,1.3877787807814457E-16,1.0
111101010100101001010010001011110110,4438,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
101110001011110111110011101100011101,6760,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
101101100100101101111110101101100100,142,11.90855595466869,11.50367323460675,1.3877787807814457E-16,1.0
100000100110011110110101001100101100,7244,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
111111000111011111110111100110001100,7650,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
001011101110100111001101100110101011,9472,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
100011100100010010101110000100000100,1126,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
101011100100010011101010000101100100,1382,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
101001000011001011100010111010100100,1738,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
111111010010101101110110101000100110,2404,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
010110011111011110010001100111001001,4890,11.906302261728799,11.513523017321631,1.3877787807814457E-16,1.0
010010110011000010011110000011000000,4124,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
010000001010111110111010110011000001,5578,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
111101100111111011111110101101000110,7568,11.914759785007057,11.501613394888311,1.3877787807814457E-16,1.0
101110111010010001111111000100011101,8524,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
011110111111100011100110101100100011,2542,11.921411975192898,11.352838433958574,1.3877787807814457E-16,1.0
011010000111000011110111011010101000,8190,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
000110010111110010111101001101101000,9512,11.932125319792414,11.578793276754432,1.3877787807814457E-16,1.0
000011001100110010101101000101101001,9518,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
011100000011001011100110010011010010,1102,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
101111010110010111000110010110100100,7494,11.90554186066255,11.396619778284151,1.3877787807814457E-16,1.0
011100111111011111011001100101101011,2030,11.916767902413207,11.520967024921045,1.3877787807814457E-16,1.0
111101111110101011110101111101011111,6218,11.897618053088044,11.471539800676622,1.3877787807814457E-16,1.0
011101001111111111010110110110010011,7422,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
011000111011111001011100100101010001,6610,11.955959485004959,11.594500069823956,1.3877787807814457E-16,1.0
101100001110110011111110100101110111,9292,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
101100111110001111011111101011111101,6066,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
000110100111110010111101100011011010,9504,11.958250717965441,11.60946418113949,1.3877787807814457E-16,1.0
001011001011000011110110101111100001,1768,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
000100110101110100000111101101011000,0,11.903433070078396,11.516257978988946,1.3877787807814457E-16,1.0
011111011101011011011010001100010011,282,11.894954666909157,11.441831651060763,1.3877787807814457E-16,1.0
111010010111001001011110000101010110,1902,11.9068040348051,11.390316665312197,1.3877787807814457E-16,1.0
001100011011011111010111101011101011,3040,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
001011010111100011011001001101101000,9996,11.975110550739211,11.62749024795454,1.3877787807814457E-16,1.0
110000001111011110100010110101110111,5616,11.930012684123687,11.297268630327743,1.3877787807814457E-16,1.0
111111001011110111110101100000101101,6668,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
011110101101000011110111000110001001,8914,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
100100110111011110110111100100011110,7556,11.896878367248295,11.487513331086298,1.3877787807814457E-16,1.0
010011010111101010100111100111011000,9924,11.908128714880737,11.521938705382507,1.3877787807814457E-16,1.0
011111111000011011001010101111100001,3202,11.903912911503928,11.47067005874049,1.3877787807814457E-16,1.0
011101010011011111011010100110100010,3494,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
010111011111111110010110001101110011,3560,11.912045977404278,11.385904963540318,1.3877787807814457E-16,1.0
101010101010010011101111010100101101,8958,11.89681943628443,11.4012784316438,1.3877787807814457E-16,1.0
001110100110011101100111001011011010,1840,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
001111110111001001100110111011100000,3532,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
001000000110110001011110100101100000,9606,11.952373130839092,11.576369359610615,1.3877787807814457E-16,1.0
010000110011001110010011100010101000,4600,11.903311524375404,11.494479539427457,1.3877787807814457E-16,1.0
111111001011110111110101100001111101,6830,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
111111001011011111100101110110001111,7256,11.90033648808165,11.400286662840172,1.3877787807814457E-16,1.0
111010010111001101110110111110100100,1788,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
000011011110001010110100111101010001,650,11.899563048856722,11.479682930815219,1.3877787807814457E-16,1.0
111001011011000011011011100011101111,4198,11.893259817887209,11.40629110014919,1.3877787807814457E-16,1.0
001100100110010101011111100001101010,6586,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
111111001101100111101111010100001101,8932,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
100011011101010000010000001101010101,966,11.900671013272808,11.440453442068492,1.3877787807814457E-16,1.0
001011101110100111001101100101111011,9408,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
100100001011100010001101010110001111,9574,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
110110110110000100000000000100110100,2040,11.929330357527494,11.34230533038334,1.3877787807814457E-16,1.0
010101111100111110111010100100110011,3164,11.896346950952424,11.475550795304786,1.3877787807814457E-16,1.0
101101011100100001101111111001101111,1344,11.907377405474596,11.37788603598316,1.3877787807814457E-16,1.0
111001111110111101000110011111110111,3964,11.907533120248615,11.368701462453084,1.3877787807814457E-16,1.0
010001000100101110010101111111101010,584,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
011000110110011111011011001100011000,6770,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
001010111111111111110111100101101011,6426,11.899149416768472,11.485297855265047,1.3877787807814457E-16,1.0
001110001110110111001010011111100011,5504,11.907089731568423,11.37734910990432,1.3877787807814457E-16,1.0
000101011000101000100010010101000001,5516,11.898688570923188,11.472536785605644,1.3877787807814457E-16,1.0
111010111011111101011010010111010111,6932,11.895876662626137,11.42498224327318,1.3877787807814457E-16,1.0
010111011111100000100100100110000011,1588,11.9103501733506,11.40504610640138,1.3877787807814457E-16,1.0
101001010011100111111101010100001110,8602,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
010101101111011110111010100011010001,5526,11.921952724678832,11.534391006312816,1.3877787807814457E-16,1.0
100011011111101010100110111010100101,1832,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
110110011010010110011110100100110111,7818,11.925676632516591,11.290314033919758,1.3877787807814457E-16,1.0
110000000011111010000101011011011110,8830,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
100010110100001000001110110111010110,506,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
011111101110011001110110100101010011,2428,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
100110011111110110111000100000100101,6824,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
001111101001110011101111110100111011,9456,11.900990791855401,11.467266724095328,1.3877787807814457E-16,1.0
101110010111110011111111101101101110,7068,11.897725058521333,11.470016265732909,1.3877787807814457E-16,1.0
111111110111111011111110100111100100,7686,11.920113936669722,11.532201351471025,1.3877787807814457E-16,1.0
000110010110100010001010100010100010,4284,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
111001011111010001010000101100100111,3352,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
100000000011010010100110000100000110,1062,11.923674251584771,11.289019939143554,1.3877787807814457E-16,1.0
101100111111110011011111010101101101,8682,11.910450757642241,11.497204022971555,1.3877787807814457E-16,1.0
110111110011110110001011111011101100,2956,11.89463284648917,11.44450701590246,1.3877787807814457E-16,1.0
010011011111011110001010110011000001,5738,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
011111001110000011100110101100100011,2770,11.926657314838407,11.278939918047154,1.3877787807814457E-16,1.0
100100110111110010110101100001101100,6420,11.931173701946745,11.5816068471495,1.3877787807814457E-16,1.0
111110100000111111111111010111101110,1190,11.893259817887209,11.437150304543549,1.3877787807814457E-16,1.0
101110010110111001000111100101101110,7096,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
100101111111110110111110000011100101,4998,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
111011111111000001000101110111101101,854,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
111000000011000001011111101111101100,4252,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
001111011111011101000110010110100001,4406,11.898542202460797,11.427395074198246,1.3877787807814457E-16,1.0
000111011111000110101110100000010001,9160,11.908954688238746,11.424645411065267,1.3877787807814457E-16,1.0
000001001111111110111110000011110011,4740,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
111111001011111111110001100101001101,7160,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
001100101001110001100101111000001011,506,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
011010000111001111011001111100001010,8480,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
101010101001111011010000001010100111,5092,11.89742856673444,11.438120084416372,1.3877787807814457E-16,1.0
000111101110101010100101100100101001,8250,11.919147848366025,11.545116044852726,1.3877787807814457E-16,1.0
111111001111011001010010100001000111,2230,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
001010101111111011100110011000010011,6244,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
010001011010010110000101101110001001,7698,11.898031133002183,11.428930905579763,1.3877787807814457E-16,1.0
001101100010010111110010100101110010,7532,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
001111000111100101011010101111110000,3574,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
100110100010000010000110010011100100,3738,11.929539873096427,11.284632913323534,1.3877787807814457E-16,1.0
111111111000011011001010100100100101,3096,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100001010001001010110010010011100110,116,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
000101010101110010110010101111110000,4362,11.918424832693153,11.564495918560311,1.3877787807814457E-16,1.0
111010001001000111101111010100001101,8574,11.924355204254041,11.277579051554161,1.3877787807814457E-16,1.0
101111001110011001110010100001110101,2476,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
011000001011110111111010010111010011,6560,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
100100011011111000011111010100111101,8552,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
011111110110101011100110101011100010,2032,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
100000011001000110011101101100001111,8188,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
110100001010010110100010011100010111,558,11.937819478474749,11.195711438506292,1.3877787807814457E-16,1.0
111101111110111011000100100001000101,2232,11.920799856602343,11.518759581539786,1.3877787807814457E-16,1.0
011101010011011111011010100101100010,2932,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
101111001010111001000111100101101101,7090,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
011111101110011101110010100101000001,2632,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
001110011111010011001110111010110001,3200,11.903547742012034,11.411175312578111,1.3877787807814457E-16,1.0
001110111111000001000011000111111011,596,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
110111001111100110100111011010101101,2144,11.923089309271024,11.301650490157567,1.3877787807814457E-16,1.0
