Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110010100000010010011101011101010,6874,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
110110000101111110100101101000011110,2198,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
100100101110100110001000111011000111,904,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
001011000011010101000111011101101000,5284,11.895525701635188,11.40873425892015,1.3877787807814457E-16,1.0
100001111000010100010110111110010111,560,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
101111000001010011010011010100001100,3656,11.91444409842561,11.489314751280405,1.3877787807814457E-16,1.0
101111100110111001010011100101001110,6476,11.94226543827173,11.555136270603388,1.3877787807814457E-16,1.0
001011001110010011010011010110101001,4110,11.916674652877944,11.484613654084708,1.3877787807814457E-16,1.0
100100001011110100010000001010110101,8094,11.90058444671712,11.410637589376767,1.3877787807814457E-16,1.0
111100111110001011000111110001011111,3182,11.913375721088626,11.359403323466166,1.3877787807814457E-16,1.0
110101111000011110000001111001011111,5000,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
011100000100100011011010111110010010,1060,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
100111111001110000001100011011110111,7684,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
010101000101110100100011101111101010,6438,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
011011000010001111010011010001001010,3824,11.895297169877036,11.406304960899357,1.3877787807814457E-16,1.0
101110000000011011011010111010100100,3728,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
101101100001011001000110000101110100,9002,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
101110110011110001101101100101011110,9874,11.928360038254901,11.550770021301169,1.3877787807814457E-16,1.0
001000110000011011000011101101101000,4194,11.936259413766045,11.565933524586415,1.3877787807814457E-16,1.0
111110100010010001000110110100110100,3484,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
011101000100111101111111101101011010,6084,11.91818181575337,11.50801643310159,1.3877787807814457E-16,1.0
110111101001110010111101011001011111,8980,11.896072350837063,11.423471303806654,1.3877787807814457E-16,1.0
111010101011011101101011001010011101,2006,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
100000001110111110011111011010001111,1074,11.896431654625463,11.384663791702089,1.3877787807814457E-16,1.0
001000110010010111101011100010011000,3816,11.98221690782177,11.625797720253306,1.3877787807814457E-16,1.0
111111001000110111001101011110101101,3234,11.897853481344747,11.384897751241024,1.3877787807814457E-16,1.0
100001100111010010001110100101000100,6004,11.92415475237576,11.519899480407803,1.3877787807814457E-16,1.0
100000111101111000011101000101111101,9186,11.929421805778729,11.553529151385431,1.3877787807814457E-16,1.0
011101011111101001011111001111011011,6528,11.913747958004466,11.488021196121199,1.3877787807814457E-16,1.0
101000000111110011010011001110001100,7058,11.950726790272585,11.557897703462027,1.3877787807814457E-16,1.0
110110011110001010010011100101001101,6442,11.912867700840067,11.38904056031716,1.3877787807814457E-16,1.0
010000100110111000000110001010010010,908,11.893444933220861,11.402963299658264,1.3877787807814457E-16,1.0
000101011011010010000110011101100011,2640,11.92166832659871,11.32001534322889,1.3877787807814457E-16,1.0
110111000110011010010100011010010110,2276,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
001011001101011101011100101101110011,9028,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
111110000110011011010010111010010100,3746,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
110000100111011110111010101101100110,822,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
100100001110110000011101100110011111,8150,11.920706073104311,11.496718635676508,1.3877787807814457E-16,1.0
110100001111010000111000001001010101,2588,11.897848814335399,11.427054117864024,1.3877787807814457E-16,1.0
100000001110000100001100101001010101,938,0.5569502842819473,-0.09178384782415383,0.20000000000000015,1.0
001101100011010011111100011000010000,9646,11.990290234235792,11.635841104787888,1.3877787807814457E-16,1.0
101110111100010011001101011001111101,9156,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
001110101100011011011001001101111001,9556,11.944494125272714,11.576683213532071,1.3877787807814457E-16,1.0
100011001010010110010101111001001101,5160,11.903066276495576,11.379156879444654,1.3877787807814457E-16,1.0
001000110110001111000110100010000010,3690,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
100110000000001110010011000110111110,986,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
100100100010011010011010111010100100,3164,11.91024455810616,11.484028016834165,1.3877787807814457E-16,1.0
101111000110001111011011010001111100,3950,11.906493309013017,11.483238698835228,1.3877787807814457E-16,1.0
110100000110001000101011000010111100,2464,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
111000000111110001110001001101011110,6976,11.911789950554315,11.492952772600717,1.3877787807814457E-16,1.0
100100111101111000011111101100111101,7950,11.903959018336566,11.486512382278791,1.3877787807814457E-16,1.0
010100100111111000110011111101011000,5576,11.920171120708158,11.547314808539266,1.3877787807814457E-16,1.0
000101010110110010010010010001100010,3236,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
100111001000010010011010011100100101,2544,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
100111000010011010010010010001100110,3456,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
111011100101001001001000001011100110,6128,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
011100101111110011010101011111111011,9592,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
110100110111010100101000100010100100,9870,11.897747593841826,11.482655233351744,1.3877787807814457E-16,1.0
011011010001101111101100111110000010,134,11.89497223053446,11.45240502725003,1.3877787807814457E-16,1.0
100111001101110000110001111101011101,6190,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
110100001100110010110111101000011101,9484,11.910734037112364,11.36855344645026,1.3877787807814457E-16,1.0
000111000110011000000100011110100000,3552,11.905053054572186,11.47994398804012,1.3877787807814457E-16,1.0
011111100010011001100110011011000000,4210,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
110011100010001010011110100010000110,4606,11.895110913986647,11.39202408344686,1.3877787807814457E-16,1.0
100111101000000000101101011110001101,9608,11.895457043499711,11.412476918073798,1.3877787807814457E-16,1.0
000011010011001110001011011100001010,1642,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
101111010111110001001101011110001100,7200,11.942184543485201,11.551071848955589,1.3877787807814457E-16,1.0
111101001000010011011011110101011111,3078,11.893259817887209,11.40629110014919,1.3877787807814457E-16,1.0
010110000110011110001100111000010010,164,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
100100000100111110011100101000010110,1572,11.898071399744374,11.465133285071808,1.3877787807814457E-16,1.0
111111000010010011000011011101111100,3672,11.903595522917781,11.377266578109117,1.3877787807814457E-16,1.0
101011100111010001000100100010000110,8418,11.919640913080023,11.482523711024008,1.3877787807814457E-16,1.0
110001101111010000001111010101111111,8896,11.907431884434255,11.345782522544413,1.3877787807814457E-16,1.0
010101000110110010010101101011001000,5736,11.968184679062635,11.596101380745676,1.3877787807814457E-16,1.0
110010000110111000010011101011101110,6686,11.901640985271571,11.383151801198363,1.3877787807814457E-16,1.0
000110101010010100101101101001111001,9316,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
101100110111010101101000100010100100,9978,11.93317701708384,11.566623134622713,1.3877787807814457E-16,1.0
111101000110010011011100100111010110,3178,11.92352258893987,11.507060414875946,1.3877787807814457E-16,1.0
101111100110111101011001011101111100,9416,11.94241554438978,11.565624233622689,1.3877787807814457E-16,1.0
010000001110000100001100111010000011,1088,11.931771492246568,11.188051877178614,1.3877787807814457E-16,1.0
000101010101011010011010110011000010,2068,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
111100110111110111010000110000010100,9974,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
000101000101011000010101101100011010,9396,11.94281673433544,11.57040090498021,1.3877787807814457E-16,1.0
100010111101111010101100101110000101,2020,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
000001110101001000010011101110101000,7290,11.939034783277673,11.577706079835172,1.3877787807814457E-16,1.0
000110111111000110001100111100000001,9664,11.915162366157817,11.409381219122112,1.3877787807814457E-16,1.0
010100101001000110001101111111001001,9678,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111001001010100111101010110110000101,3180,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
101100011110100001110001111101001111,6906,11.896981900854527,11.451956022395827,1.3877787807814457E-16,1.0
100011000111010000111101011111111110,8330,11.90008702156199,11.45913484388189,1.3877787807814457E-16,1.0
100000000111001010010110111010000110,1612,11.92143036756072,11.31335403931456,1.3877787807814457E-16,1.0
111101001111001011000110000110100101,2974,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
111010110010011011000010110010000110,4526,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
010101010101010010000100011011100000,2602,11.905278483607306,11.42325608263206,1.3877787807814457E-16,1.0
111011010011100001111100011100010110,9248,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110111001010111110011010011010100111,3804,11.909612727337024,11.337690022270488,1.3877787807814457E-16,1.0
110111000110110010100000101101010100,5668,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
100111100111001000010011011110001100,7282,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
111111110100011011001000111010000100,4730,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
000110000101111000010001101011001010,5856,11.94153724921829,11.576443752882566,1.3877787807814457E-16,1.0
011010000111001111011100101101110000,3814,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
111111100010000011000001111100101110,4628,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
100011100111001100001110101101000110,6546,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
011011000111011001001100111000100000,9260,11.909615013808157,11.469008677274747,1.3877787807814457E-16,1.0
101100010010100111111100010101110110,9236,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
110111000010010100100110110101110110,9554,11.92956599849188,11.277180603799735,1.3877787807814457E-16,1.0
010001011110000110111011011100011011,1836,11.908332584932257,11.382169246832069,1.3877787807814457E-16,1.0
111100010010100011000111101110101100,3796,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
111101001111001011000110010001100101,3114,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
010011000001011110010111000101101000,4102,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
001101000010010001011000011110000000,7424,12.079154558369089,11.685768098397691,1.3877787807814457E-16,1.0
110100100111011000000111010101011100,9506,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
101111010000111011000111101010101100,4572,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
100000001110111110011111011010001111,1168,11.896431654625463,11.384663791702089,1.3877787807814457E-16,1.0
101001101010000011101010101111100101,5162,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
111110000110110101010001000110111100,510,11.911185943931534,11.489926560950005,1.3877787807814457E-16,1.0
000101001111101100110011001101001001,6172,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
010101000110010010101011010000111000,2798,11.91045223871825,11.486100333620895,1.3877787807814457E-16,1.0
001000000110010011011111101101001000,5556,11.96544027173874,11.584352615574014,1.3877787807814457E-16,1.0
100001010011010100001000101010000100,1676,11.934984064131193,11.529270594973703,1.3877787807814457E-16,1.0
101111000100001011000111100111101100,5156,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
110111000111111000001000011110110110,7618,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100000000110000100000000111110010110,636,11.934103920303553,11.256130087541301,1.3877787807814457E-16,1.0
110100011100001010011111010001011111,2552,11.918266638019182,11.331786684007435,1.3877787807814457E-16,1.0
100011100011110010000110011111100100,5196,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
001101000110011111010011101111001010,6716,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
010101000101110010000110111011000010,6178,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
111111000010011011010010010001100110,3414,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
111100100110010011101010111110000110,2642,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
111100101110010011000110110101000111,3168,11.920578776471785,11.298396621036485,1.3877787807814457E-16,1.0
110000110001100110111110010111000110,214,11.914020490000615,11.383063626575638,1.3877787807814457E-16,1.0
000100110101001000010101101010001010,5104,11.924820472687887,11.554546297837213,1.3877787807814457E-16,1.0
