Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010000100101011111111011011011110,7246,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
011101000001110001101100100111000010,2646,11.940337354630602,11.552758415388187,1.3877787807814457E-16,1.0
101101001111110001110100010101100111,4842,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
111101100011110101100111011111111100,6442,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
010000100101010010001100101010010000,4516,11.919912335810745,11.516858233958592,1.3877787807814457E-16,1.0
011100011111100001011100101101110011,6800,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
010000000110010010111100111100000010,2940,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
010000000000010010011010101010100000,640,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
111000101001011011001110001000110111,1492,11.914428458880948,11.297091937738669,1.3877787807814457E-16,1.0
000011001110000010101001101011011001,4898,11.92857579303247,11.542083768860794,1.3877787807814457E-16,1.0
110000001110010110010111110011001111,2368,11.920773869323355,11.277649283223381,1.3877787807814457E-16,1.0
010000001010010100101101011010111011,2584,11.913353419196783,11.310328804600958,1.3877787807814457E-16,1.0
110011001001001010101010001011000111,6490,11.921254764171293,11.282954755996416,1.3877787807814457E-16,1.0
110000000000010010001010101110000110,460,11.919765699421173,11.24444635971904,1.3877787807814457E-16,1.0
111000000000010011000110001010100110,824,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
110011100001110010001100110101010110,2520,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110111001000100110100100011100010101,3384,11.933171903947292,11.271173661004568,1.3877787807814457E-16,1.0
110000001000011010001010101100000111,860,11.924306793452315,11.227752458094253,1.3877787807814457E-16,1.0
111001001110011101110110000101110111,4762,11.90975904545006,11.356573507606509,1.3877787807814457E-16,1.0
010110001000010010010111101111011011,2842,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
001111101100110011011100000101110011,4620,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
011111100100010111011011101001101010,9736,11.901610126924105,11.451395013645826,1.3877787807814457E-16,1.0
110100111000110010000110101010010111,1680,11.922707964873819,11.29149566672014,1.3877787807814457E-16,1.0
011111100000011001110010011110010010,9530,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
011011110010011011010011011110101010,8988,11.90867313495912,11.47007552485568,1.3877787807814457E-16,1.0
001110111100110111000101100010101011,3734,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
010100001110111010011100110101110011,4676,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
010111110000111010010010011010110010,9894,11.896530650774732,11.43861699755298,1.3877787807814457E-16,1.0
110110100100100110010110001010110100,3464,11.92665088858793,11.307574105751533,1.3877787807814457E-16,1.0
011001010011001011101101011111011010,6984,11.91817609901124,11.51400793845246,1.3877787807814457E-16,1.0
110000000000010010001010101110000110,538,11.919765699421173,11.24444635971904,1.3877787807814457E-16,1.0
011001100101010011001101101010101000,3732,11.960553859335826,11.568594269046411,1.3877787807814457E-16,1.0
111001011000010001001000011110000111,2060,11.901043033525411,11.3409554202489,1.3877787807814457E-16,1.0
011100011101101001011011101011111011,6732,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
010110101000011110010100110110100001,4040,11.91121567213002,11.395250332285665,1.3877787807814457E-16,1.0
100101100110110110001111110101111110,5444,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
010011100001010100001111110001011010,0,11.936347146469503,11.418976189122862,1.3877787807814457E-16,0.9
110011111011110000100101111011011101,6474,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
110011001100010010000110101011000111,2666,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
111011000111110001000111011001111110,6898,11.90880413349294,11.3401653726282,1.3877787807814457E-16,1.0
000110111010100010100111101001001001,9732,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
001001011100011111011110101010000011,1688,11.906980419875433,11.45837065759689,1.3877787807814457E-16,1.0
011001111101110011110100011101010011,3378,11.896701623116384,11.473415318673712,1.3877787807814457E-16,1.0
011011101000100001110101011010111011,4838,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
011010000101110011101000010101010000,5380,11.916039137685898,11.541518393829772,1.3877787807814457E-16,1.0
110110111100010100000110101000000101,0,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
011101100101001001111011111011101010,8162,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
110100010011001000011000101001110110,9000,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
001001000110110001110111011111111010,7268,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
110000000000000010000110101110000110,958,11.947506127843539,11.03956644246305,1.3877787807814457E-16,1.0
001000001010111101101001100101011001,5474,11.990290234235792,11.635841104787888,1.3877787807814457E-16,1.0
010011101000110010100100011000010001,4920,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
100011001000100010111000101011110111,7210,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
010101010001100010011011001010011010,9846,11.912494385637402,11.487381968642767,1.3877787807814457E-16,1.0
010100011011100000111101000001101011,9874,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
100011001000110110110100101001110111,3258,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
111101100010011001101111011011111110,6406,11.902263461574837,11.43496743905174,1.3877787807814457E-16,1.0
111001001000010111000111001010011111,1042,11.913732220169877,11.255105693741339,1.3877787807814457E-16,1.0
010101001111110000111100010101100011,4858,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
111011001011111111010100011110110101,5170,11.89906519469412,11.407436670635494,1.3877787807814457E-16,1.0
110111101101010000001111110011001111,7098,11.907431884434255,11.345782522544413,1.3877787807814457E-16,1.0
010011000111110010110111011011111010,6890,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
111000101000001111011110000101000111,132,11.914174042167739,11.318939386384526,1.3877787807814457E-16,1.0
110111001101110010101101011010101111,5496,11.908138144524813,11.360272591484113,1.3877787807814457E-16,1.0
111101100110011111001000100101010110,5556,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
111100010000100011111101010011011100,8544,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
110111001000011010101110100110100101,296,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
111011011110110011101001011110111111,5856,11.89456229182672,11.431000004935017,1.3877787807814457E-16,1.0
011010110110110111101011101011111000,8666,11.91253343646066,11.510636819537238,1.3877787807814457E-16,1.0
110110001100010010000000011100010101,3516,11.937302954599039,11.227235403816566,1.3877787807814457E-16,1.0
110101001101110000110100110111110111,3920,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
101011111001100111010110111101010111,3242,11.916261535346472,11.36501894819004,1.3877787807814457E-16,1.0
110111000000100110101110001111000110,3526,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
011000110011001001111001001011011000,8626,11.998020455246781,11.648519822003257,1.3877787807814457E-16,1.0
111101001100110011110111101011011111,5382,11.894666769445754,11.41330177693899,1.3877787807814457E-16,1.0
011011011100010011001101111100111011,3614,11.902400777271941,11.391225172637872,1.3877787807814457E-16,1.0
010101001000010110001100110110010011,4428,11.908641284261066,11.357607541186159,1.3877787807814457E-16,1.0
000011010011011010000111001000111000,7352,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
110011001100110110110100111001110101,3290,11.9204639679411,11.347660147301296,1.3877787807814457E-16,1.0
001101001001101011000101101001111011,7798,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
100000101001010010000110101010010111,1560,11.926051474586323,11.245494362902809,1.3877787807814457E-16,1.0
010111111001111010100101111000111001,7396,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
011000010010100011011001001010111000,8438,11.96343963929868,11.589931939074717,1.3877787807814457E-16,1.0
011111100000011011011010101011110010,9186,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
011001101101110111001111100111111001,3974,11.914566005120648,11.493609611088981,1.3877787807814457E-16,1.0
000111110010100000011101000101101000,9536,11.976240653431754,11.628926111021839,1.3877787807814457E-16,1.0
110100101110110010001010111000010101,8332,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
011100010011001001011111100011111010,8816,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
111100000001110001100001011011111110,6966,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
000101010110111010010001101011101010,9844,11.964656304531543,11.61044244417498,1.3877787807814457E-16,1.0
000111010011001000111100101010110010,8832,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
010110000110101010111101110011011010,7282,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
111101101011110011101000001010100111,5226,11.905871929429146,11.449014370793252,1.3877787807814457E-16,1.0
111101111111110001100001111011011101,6502,11.917091084709263,11.515751265795862,1.3877787807814457E-16,1.0
111011001001001011001111011001001111,6890,11.915499599501208,11.284618444050803,1.3877787807814457E-16,1.0
110101001000010010001010101110000111,480,11.914740571809062,11.275892987193012,1.3877787807814457E-16,1.0
111001000000010011000111001010011110,1038,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
110001100010011100110111011111111110,6656,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
011011010111111111001111000111111010,5284,11.910314434049756,11.48779945639583,1.3877787807814457E-16,1.0
010011001000011010010010100110000011,2758,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
011101110010111001111011011001101000,9910,11.949238058180613,11.572266574617455,1.3877787807814457E-16,1.0
111100010011000011011000100011000110,8976,11.903703467370294,11.475798395858362,1.3877787807814457E-16,1.0
010110001111000000001011001011111011,7588,11.921057857055711,11.289142222691407,1.3877787807814457E-16,1.0
110110101100111110011100011001110111,3158,11.915668942351619,11.354243940732099,1.3877787807814457E-16,1.0
011001101100001001000101101100001011,3810,11.898189941812074,11.414714339317811,1.3877787807814457E-16,1.0
011010101010000001001110011001000001,7410,11.918862519591272,11.26358795811256,1.3877787807814457E-16,1.0
110000111001100010011101110101101111,0,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
111001000000010011000010001010010110,1340,11.906995458829343,11.286723459366009,1.3877787807814457E-16,1.0
110100010011001000011111000011111100,8908,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
000101110011001000111001101011101010,9914,11.96130308847025,11.609931182742983,1.3877787807814457E-16,1.0
110111110011110010011001101010111100,8264,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
010111110000111010011001100001111010,9932,11.939217606676724,11.570298776920884,1.3877787807814457E-16,1.0
010000110010010110001110100100010010,1964,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
011000010011111011010001101011101010,9478,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
010111100110111010101110101010110000,9968,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
110000000000010100000110011110100110,822,11.943441060744954,11.077466170551126,1.3877787807814457E-16,1.0
111101101111001001101101010001001111,6294,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
001001110111111001010001001011111010,8382,11.999623962522804,11.644386016925397,1.3877787807814457E-16,1.0
010000111100011110011100001100010011,1922,11.900685857866689,11.420716337437591,1.3877787807814457E-16,1.0
000111100011111010011000101011110010,9186,11.954667672354523,11.59500020858631,1.3877787807814457E-16,1.0
110101001100100010101100011101110111,3606,11.924276394311965,11.313508396701712,1.3877787807814457E-16,1.0
111100010000101011010001010110111100,8764,11.910133196475787,11.513554499857163,1.3877787807814457E-16,1.0
111101100011111011110101101011001110,6314,11.938595396352959,11.547359035532939,1.3877787807814457E-16,1.0
111100010000101011010101100011101110,9164,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
000111110010110010010011101001101010,9056,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
001100110101110011011011001010111010,8882,11.94182513775504,11.564634998812204,1.3877787807814457E-16,1.0
110000000000011010000110001010010110,700,11.928199123964273,11.190122372327806,1.3877787807814457E-16,1.0
111000001000010011000110001010010111,928,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
001011100110111011000011101011011000,9562,11.993079560499991,11.63103833423877,1.3877787807814457E-16,1.0
111100000010000011001001101010111110,8768,11.895573212016007,11.387308575924196,1.3877787807814457E-16,1.0
000101101100010010000010000110110011,2568,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
101011001110010011000100010011000111,5300,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
